13.7753,27.4878,19.6013,
13.7216,27.366,19.6013,
13.668,27.4878,19.443,
13.7216,27.2449,19.5219,
13.6147,27.2449,19.443,
13.6147,27.2449,19.443,
13.6147,27.2449,19.443,
13.6147,27.1245,19.443,
13.5615,27.2449,19.443,
13.5615,26.8858,19.443,
13.5615,27.1245,19.3644,
13.5086,27.0048,19.2862,
13.5615,27.0048,19.3644,
13.6147,27.0048,19.3644,
13.5615,27.0048,19.3644,
13.5615,27.1245,19.443,
13.5615,27.0048,19.3644,
13.6147,27.1245,19.443,
13.6147,27.0048,19.443,
13.668,27.2449,19.443,
13.668,27.1245,19.5219,
13.668,27.1245,19.443,
13.7216,27.0048,19.5219,
13.7216,27.2449,19.5219,
13.668,27.1245,19.443,
13.668,27.0048,19.443,
13.7216,27.2449,19.5219,
13.7216,27.2449,19.443,
13.7216,27.1245,19.5219,
13.7753,27.1245,19.5219,
13.7753,27.0048,19.443,
13.7753,27.0048,19.443,
13.7753,27.2449,19.5219,
13.7753,27.2449,19.443,
13.7216,27.0048,19.3644,
12.9399,25.7337,18.3761,
14.1025,27.366,19.6013,
14.8392,27.8577,20.0038,
15.5552,27.9825,20.1676,
16.1804,27.8577,20.0038,
17.5154,27.7337,20.1676,
18.7491,27.8577,19.9225,
20.333,28.1081,20.1676,
20.6687,27.366,19.681,
22.0814,28.1081,20.1676,
22.642,27.8577,20.0038,
25.182,29.8126,21.6275,
25.7337,29.9495,21.6275,
26.1865,29.8126,21.6275,
26.8858,30.0873,21.5381,
27.2449,29.8126,21.3607,
28.4893,30.6475,22.0814,
28.8777,30.933,22.3595,
29.0088,30.933,22.2663,
29.2734,30.7898,22.1736,
29.2734,30.226,21.8077,
29.4069,30.5061,21.9897,
29.5413,30.3656,21.8984,
29.6765,30.226,21.8077,
28.7475,30.0873,21.5381,
28.3615,29.6765,21.3607,
28.2344,29.8126,21.4492,
27.7337,29.5413,21.4492,
27.1245,29.4069,21.4492,
26.4169,29.4069,21.4492,
24.0215,29.5413,21.5381,
22.7371,29.4069,21.2727,
22.5473,29.8126,21.5381,
21.7174,29.5413,21.3607,
21.6275,29.6765,21.4492,
21.1851,29.2734,21.1851,
20.7537,29.2734,21.1851,
20.1676,29.1407,21.0112,
20.0038,29.1407,21.1851,
19.9225,29.2734,21.1851,
19.681,29.2734,21.2727,
19.7611,29.2734,21.6275,
19.9225,29.2734,21.4492,
19.8416,29.0088,21.1851,
21.2727,28.618,24.2273,
21.3607,28.7475,25.8459,
19.9225,28.7475,22.0814,
19.8416,28.8777,21.6275,
21.2727,28.7475,27.1245,
19.1309,28.618,20.9249,
19.443,29.0088,20.9249,
19.443,28.8777,21.0112,
22.2663,28.8777,27.0048,
19.443,29.4069,21.7174,
19.5219,29.0088,22.5473,
20.9249,29.0088,26.8858,
19.443,28.8777,22.642,
19.681,29.0088,23.2205,
20.0855,29.1407,23.1228,
19.2084,29.0088,21.6275,
19.0538,28.8777,21.3607,
18.9771,29.0088,21.2727,
19.2084,29.0088,21.4492,
18.9771,29.1407,21.2727,
18.8247,28.7475,21.1851,
18.6738,28.8777,21.0979,
18.9007,28.7475,21.1851,
18.8247,28.8777,21.2727,
18.6738,27.9825,20.7537,
18.3761,27.9825,20.6687,
19.681,27.7337,25.0735,
19.3644,27.6104,22.8328,
19.443,27.4878,23.0256,
18.7491,27.4878,20.9249,
18.45,27.2449,20.1676,
18.5242,27.0048,20.0038,
21.2727,26.65,28.2344,
20.2501,26.3014,23.818,
20.9249,25.8459,25.5111,
18.8247,25.5111,21.0979,
19.8416,24.6457,24.7517,
19.5219,23.818,23.818,
19.9225,23.3188,22.8328,
18.0839,23.1228,20.6687,
19.681,22.8328,21.1851,
18.45,22.5473,20.1676,
19.8416,22.1736,24.0215,
17.7971,21.9897,19.9225,
18.2293,21.8984,20.0855,
18.3026,21.6275,20.2501,
18.2293,21.4492,20.2501,
17.3765,21.2727,20.333,
18.0839,21.0112,20.6687,
17.7971,20.6687,20.9249,
18.0839,20.5,20.6687,
18.1565,20.2501,20.8391,
18.3026,20.1676,21.0979,
18.1565,19.9225,21.0979,
18.1565,19.9225,21.8077,
17.4458,19.7611,21.8984,
17.1705,19.8416,21.1851,
15.99,19.7611,21.5381,
15.8645,19.7611,22.1736,
15.8645,19.7611,20.9249,
15.9271,19.681,20.5,
15.9271,19.681,20.5841,
16.5032,19.681,20.5841,
16.5686,19.681,20.6687,
17.3765,19.6013,20.7537,
18.2293,19.681,21.7174,
18.3761,19.6013,21.6275,
18.3026,19.681,21.0979,
18.3761,19.681,21.1851,
18.5988,19.6013,21.1851,
19.6013,19.681,22.9289,
19.3644,19.681,22.5473,
20.333,19.681,26.3014,
18.9007,19.8416,23.2205,
18.6738,19.9225,21.3607,
20.4163,19.9225,27.1245,
20.8391,20.2501,28.2344,
20.5841,20.333,25.0735,
20.1676,20.6687,22.3595,
21.8077,20.8391,27.0048,
20.1676,21.3607,25.9588,
20.8391,21.3607,20.2501,
20.0855,21.7174,19.5219,
22.4531,22.0814,22.642,
20.2501,22.2663,19.3644,
20.0855,22.1736,19.1309,
20.5,22.0814,22.1736,
20.5841,22.2663,22.1736,
