489,440,421,
483,431,404,
475,423,400,
470,411,414,
464,402,436,
460,417,414,
458,406,393,
457,403,426,
459,404,394,
463,407,437,
467,414,409,
476,431,446,
480,426,446,
483,431,447,
486,434,443,
486,437,443,
488,438,442,
489,438,437,
490,440,407,
492,439,397,
493,441,410,
494,442,419,
493,442,437,
495,442,397,
493,441,433,
494,441,365,
495,442,404,
497,441,378,
496,442,368,
497,442,445,
497,441,451,
497,441,405,
499,441,410,
500,441,372,
499,439,434,
499,438,418,
500,440,444,
499,438,467,
500,436,465,
502,436,471,
502,437,475,
503,437,477,
503,433,467,
505,432,461,
506,433,482,
505,433,484,
506,431,456,
508,431,471,
509,427,483,
511,426,482,
511,425,472,
513,423,430,
513,422,475,
516,421,418,
518,419,470,
519,420,456,
522,419,469,
523,417,449,
525,417,464,
526,416,464,
529,416,462,
529,414,450,
532,415,429,
533,415,454,
533,416,454,
535,415,431,
533,414,437,
533,414,435,
533,412,453,
527,407,457,
520,401,446,
487,376,427,
499,385,434,
506,390,443,
508,389,441,
501,386,424,
504,390,416,
515,398,423,
515,399,426,
516,403,425,
517,405,399,
517,408,445,
516,428,447,
517,448,423,
515,460,510,
514,476,518,
511,470,521,
510,472,527,
512,477,525,
514,479,530,
515,461,519,
517,441,463,
517,423,495,
518,412,480,
518,406,434,
519,398,458,
487,367,423,
524,398,446,
496,376,427,
513,388,441,
504,380,432,
504,380,437,
505,383,435,
465,341,405,
487,369,423,
509,384,439,
502,378,431,
514,391,443,
515,389,440,
514,390,436,
500,381,416,
518,392,446,
514,389,447,
509,387,439,
