483,409,432,
480,407,427,
470,399,420,
447,382,398,
449,382,402,
480,411,434,
476,409,434,
466,407,430,
455,402,425,
446,396,432,
421,377,415,
409,365,405,
388,347,388,
390,354,395,
386,351,392,
415,378,418,
415,379,420,
414,377,416,
414,371,405,
427,380,409,
442,393,388,
448,397,389,
454,401,422,
460,404,417,
463,408,389,
465,412,414,
468,414,349,
468,416,354,
467,414,375,
468,414,348,
468,415,355,
467,412,351,
467,412,353,
465,413,353,
467,413,350,
465,411,350,
465,413,352,
466,411,352,
465,412,352,
467,413,355,
463,410,359,
462,408,383,
460,404,348,
456,402,378,
457,401,362,
458,403,425,
462,406,427,
461,403,381,
467,407,437,
463,402,437,
472,410,446,
478,416,449,
480,416,460,
480,414,402,
483,417,454,
489,420,454,
494,422,432,
493,421,425,
493,417,434,
495,415,471,
498,415,477,
501,411,428,
506,413,403,
511,412,471,
516,414,445,
521,415,469,
523,415,475,
528,414,370,
528,417,467,
530,416,420,
530,414,377,
531,414,453,
533,414,411,
531,413,469,
531,412,470,
532,412,471,
532,411,472,
532,411,471,
531,409,468,
531,410,470,
531,410,472,
530,409,470,
531,411,470,
531,409,469,
530,411,471,
531,410,469,
530,411,473,
530,412,470,
530,411,456,
529,412,426,
530,413,427,
534,418,428,
539,425,468,
539,440,448,
518,449,502,
489,435,479,
527,474,526,
513,464,519,
494,448,513,
495,450,493,
499,452,514,
508,459,516,
508,454,515,
508,444,503,
506,429,494,
504,411,480,
503,399,372,
518,402,469,
542,419,469,
541,415,463,
535,409,463,
498,378,434,
512,389,445,
522,395,453,
527,398,454,
530,400,458,
532,401,459,
533,403,460,
534,404,461,
534,406,460,
535,405,461,
535,405,463,
534,406,463,
534,407,463,
535,408,465,
535,405,462,
536,408,463,
535,407,463,
535,407,463,
534,407,462,
535,408,462,
