514,440,466,
513,440,467,
511,437,465,
510,432,463,
510,428,460,
509,424,424,
505,418,436,
493,408,374,
479,399,433,
470,394,430,
465,394,384,
463,396,385,
463,395,409,
467,394,397,
470,398,408,
473,398,431,
478,400,423,
483,409,433,
487,414,424,
488,419,440,
491,421,425,
491,424,446,
495,427,425,
496,428,446,
496,429,446,
496,430,431,
497,430,448,
497,432,447,
498,431,448,
496,433,448,
497,434,448,
497,432,448,
496,433,448,
496,433,448,
495,433,449,
493,434,449,
493,431,448,
494,432,448,
493,432,449,
493,433,451,
494,433,452,
495,436,455,
498,436,449,
501,438,452,
502,437,466,
502,436,466,
503,434,456,
504,434,468,
502,433,471,
502,434,475,
502,429,473,
503,427,436,
501,425,477,
502,423,483,
502,421,486,
504,419,450,
506,418,452,
508,415,456,
510,416,476,
512,416,479,
514,414,482,
517,415,480,
523,415,481,
525,415,481,
527,414,467,
530,413,470,
531,415,468,
531,415,478,
533,413,454,
531,412,472,
530,410,449,
528,408,471,
526,408,470,
525,405,466,
522,402,402,
511,395,408,
517,397,459,
515,399,460,
517,399,460,
516,399,461,
516,400,464,
516,402,464,
516,401,466,
516,404,468,
521,410,477,
532,420,490,
535,433,499,
505,428,511,
517,452,504,
527,471,528,
530,478,505,
545,495,549,
549,498,568,
550,499,599,
550,501,601,
552,501,601,
551,498,601,
553,488,597,
554,467,591,
553,450,565,
552,438,558,
550,427,561,
547,421,464,
546,415,528,
545,411,488,
544,410,501,
541,411,494,
536,406,490,
527,400,477,
525,398,437,
526,399,463,
532,405,449,
536,407,424,
536,408,433,
538,410,424,
538,409,421,
538,409,430,
538,409,443,
538,410,417,
537,408,450,
