13.1439,17.0346,16.3732,
13.1954,17.2388,16.5686,
13.1954,16.9672,16.5686,
13.0926,17.1024,16.7003,
13.0926,17.2388,16.6343,
13.1954,17.1705,16.5032,
13.2471,17.3075,16.5686,
13.1954,17.1024,16.5032,
13.0415,17.0346,16.6343,
13.0926,17.0346,16.6343,
13.1954,17.1705,16.438,
13.0926,17.2388,16.5686,
13.1954,17.0346,16.438,
13.1954,17.1024,16.5032,
13.1954,17.0346,16.5032,
13.1954,17.1024,16.5686,
13.4559,17.4458,16.8331,
13.4034,17.5154,17.0346,
13.4034,17.3075,16.9,
13.4034,17.6556,17.2388,
13.5086,17.7971,16.9672,
13.668,17.6556,16.9,
13.6147,17.5154,16.9,
13.4559,17.6556,17.1024,
13.6147,17.7971,17.0346,
13.7216,17.9399,16.9672,
13.7753,17.9399,17.0346,
14.0474,18.0117,16.8331,
14.2133,18.3026,16.9,
14.3812,18.1565,16.9,
15.0739,18.45,16.9672,
15.3728,18.7491,16.9672,
15.9271,18.6738,17.0346,
16.7666,18.9771,16.9,
17.6556,19.2084,17.0346,
18.2293,19.681,17.2388,
18.7491,19.9225,17.3075,
19.2084,20.5,17.2388,
19.6013,20.8391,17.4458,
20.0855,21.1851,17.7262,
20.7537,21.5381,17.6556,
21.0112,22.2663,17.4458,
21.3607,22.5473,17.5154,
21.5381,22.5473,17.7971,
21.7174,22.1736,17.8683,
21.9897,22.3595,17.1705,
21.8984,22.1736,17.0346,
21.6275,22.3595,17.0346,
21.9897,22.642,17.4458,
21.8077,22.1736,17.2388,
21.3607,22.1736,17.3765,
21.2727,22.1736,17.1024,
21.0112,21.8984,17.1705,
20.6687,22.0814,17.2388,
20.4163,21.5381,17.1705,
19.6013,21.3607,17.2388,
18.8247,21.2727,16.5032,
18.2293,20.7537,16.8331,
17.6556,20.5,16.7666,
17.1705,20.5841,17.1024,
16.8331,20.4163,16.8331,
16.438,20.333,16.1166,
15.99,19.681,16.5686,
15.8021,19.443,17.0346,
15.4942,19.2862,17.3075,
15.3126,19.2084,17.1705,
15.2525,18.9007,17.2388,
15.0739,18.7491,17.1705,
14.6657,18.5242,17.3075,
14.6084,18.5242,17.3765,
14.4377,18.7491,17.5854,
14.4943,18.9007,17.5154,
14.3812,18.3761,17.2388,
14.2691,18.3761,17.3075,
14.1025,18.3026,17.3765,
14.2133,18.45,17.4458,
14.1578,18.5988,17.3075,
13.9926,18.45,17.3765,
14.1025,18.3026,17.3075,
13.9379,18.45,17.4458,
13.9926,18.2293,17.3075,
13.8835,18.2293,17.3075,
13.8293,18.5988,17.3075,
13.8835,18.3761,17.2388,
13.8293,18.3026,17.3075,
13.8293,18.5242,17.1705,
13.668,18.3761,17.4458,
13.7753,18.5242,17.2388,
13.9379,18.6738,17.1705,
13.9379,18.9771,17.3075,
13.7216,18.9007,17.4458,
15.0149,20.5,18.7491,
15.3126,21.4492,18.9771,
15.6166,21.8077,19.2084,
15.8021,22.642,19.2084,
15.9271,23.4175,14.6657,
15.4942,23.1228,15.4334,
15.6781,24.0215,16.7003,
14.9561,23.5168,16.438,
14.7811,23.7171,17.3075,
14.3812,23.5168,16.1804,
13.9379,23.0256,14.3812,
15.9271,25.7337,17.1024,
13.8835,23.4175,16.0532,
13.5615,23.1228,16.7666,
13.4034,22.7371,16.7003,
13.299,23.2205,16.9,
13.4034,24.2273,17.1705,
15.74,27.1245,19.2862,
13.8835,24.8584,17.5154,
13.3511,24.8584,17.1705,
13.3511,25.4008,17.3075,
13.3511,25.4008,16.9672,
13.1954,25.7337,16.9,
12.9906,25.6221,16.9,
12.7889,25.7337,16.7003,
12.739,25.8459,16.9,
12.739,25.7337,16.7003,
12.6893,25.7337,16.8331,
12.6893,25.7337,16.9672,
12.5904,25.7337,16.9672,
12.3948,25.6221,16.7666,
12.3463,25.2911,16.7003,
12.4434,25.5111,16.5032,
12.2981,25.2911,16.3732,
12.2021,25.182,16.6343,
12.5904,25.6221,16.9,
12.6397,25.8459,16.9,
12.4922,25.5111,16.9,
12.5904,25.8459,16.9,
12.5904,25.8459,16.9,
12.4434,25.182,16.7666,
12.5412,25.182,16.8331,
12.5412,25.6221,16.7666,
12.4922,25.4008,17.0346,
12.5904,25.5111,16.9,
12.4922,25.182,16.8331,
12.4922,25.4008,17.1024,
12.7889,25.182,16.9672,
12.8391,24.7517,16.6343,
13.1954,25.2911,16.7666,
13.668,24.8584,16.8331,
14.4943,25.2911,16.7003,
15.4942,24.9657,16.8331,
16.7666,24.9657,16.8331,
17.9399,25.182,16.8331,
19.1309,25.2911,16.7666,
20.333,25.0735,16.9672,
21.0112,25.4008,16.9672,
21.5381,25.2911,16.9672,
22.2663,25.6221,17.0346,
23.0256,25.4008,16.9672,
23.2205,25.4008,16.9672,
23.5168,25.4008,17.1705,
23.6167,25.5111,17.1705,
23.7171,25.7337,17.4458,
23.9195,25.8459,17.2388,
24.0215,25.7337,17.3765,
24.2273,25.5111,17.5154,
23.9195,25.182,17.3765,
23.9195,25.6221,17.5154,
24.2273,25.8459,17.4458,
24.2273,25.6221,17.3765,
23.7171,25.182,17.3765,
23.6167,25.0735,17.1705,
23.3188,25.182,17.3765,
22.642,24.7517,17.1705,
22.1736,24.6457,17.1705,
21.6275,24.6457,17.1705,
20.9249,24.8584,17.0346,
20.0855,24.7517,17.0346,
18.6738,24.7517,17.1024,
17.7971,24.5402,17.2388,
17.0346,24.2273,17.5154,
16.1166,24.4353,17.6556,
15.5552,24.5402,16.9672,
15.1332,24.4353,16.8331,
14.7811,24.4353,16.7666,
14.3812,24.2273,16.8331,
13.9926,24.2273,16.7666,
13.7216,24.5402,16.9,
13.5086,24.331,16.8331,
13.4559,24.331,16.7003,
13.1954,24.2273,16.7666,
13.1439,23.9195,16.7003,
13.0926,23.9195,16.7003,
12.8894,24.2273,16.9,
12.7889,24.4353,16.9672,
12.8391,23.818,16.7666,
12.6893,24.2273,16.7666,
12.5904,23.9195,16.8331,
12.739,24.2273,16.7666,
12.6397,24.2273,16.6343,
12.5412,24.331,16.7666,
12.4434,23.9195,16.9,
12.5412,23.7171,16.7666,
12.5412,23.9195,16.8331,
12.6397,24.1241,16.9,
12.4434,24.2273,16.8331,
12.4434,23.9195,16.7003,
12.4922,23.818,16.7003,
12.4434,23.818,16.8331,
12.4434,23.9195,16.9,
12.5904,23.7171,16.7003,
12.3948,23.7171,16.9,
12.5412,23.9195,16.7003,
12.4434,23.5168,16.7666,
12.5412,23.9195,16.6343,
12.4922,23.9195,16.6343,
12.4434,23.6167,16.7003,
12.3463,23.818,16.9,
12.4434,23.9195,16.9,
12.5904,23.7171,16.7003,
12.4922,23.6167,16.7003,
12.4434,23.7171,16.7003,
12.5412,23.6167,16.8331,
12.3948,23.7171,16.7666,
12.3948,23.5168,16.7666,
12.3463,23.4175,16.8331,
12.2981,23.6167,16.7003,
12.2981,23.5168,16.7666,
12.4434,23.6167,16.7003,
12.4434,23.818,16.7003,
12.4922,23.6167,16.5686,
12.4434,23.1228,16.7003,
12.4922,23.6167,16.7003,
12.6893,23.5168,16.7666,
12.9906,23.1228,16.438,
12.9399,23.3188,16.438,
12.9906,22.642,16.5686,
13.1439,22.4531,16.2444,
13.1954,22.2663,15.8645,
13.4559,21.8077,15.5552,
13.7216,21.5381,15.0739,
13.9379,21.2727,14.6084,
14.1578,20.7537,14.4943,
14.2691,20.2501,14.3251,
14.4377,20.4163,14.2691,
14.3251,20.0038,14.1025,
14.3812,19.8416,14.9561,
14.1578,19.7611,13.9379,
13.9926,19.681,14.2691,
14.1025,19.681,17.0346,
13.9379,19.7611,14.3812,
13.8293,19.6013,14.4943,
13.5615,19.443,14.8975,
13.5086,19.681,14.9561,
13.4034,19.2862,14.8975,
13.1439,19.5219,15.1332,
13.0926,19.3644,15.0149,
12.8391,19.3644,15.1927,
12.7889,19.5219,15.1332,
12.8391,19.3644,15.0149,
12.739,19.0538,14.9561,
12.5904,18.9771,15.0739,
12.6397,19.3644,15.1927,
12.5412,19.1309,15.1332,
12.5412,19.2862,15.1332,
12.5412,19.2862,15.0739,
12.5412,19.1309,14.9561,
12.5412,18.9771,14.9561,
12.4434,19.2084,15.0149,
12.5412,19.2084,14.8975,
12.4922,19.2084,14.8392,
12.5904,19.1309,14.7811,
12.5412,19.1309,14.7233,
12.5412,19.0538,14.7233,
12.5412,18.9771,14.7233,
12.4434,18.8247,14.7233,
12.5412,18.9007,14.6657,
12.4434,18.9771,14.7233,
12.5412,18.8247,14.6084,
12.5904,18.9007,14.3812,
12.6397,19.0538,16.8331,
12.6893,18.7491,14.5512,
12.739,18.8247,14.2691,
12.5412,18.7491,14.1025,
12.6397,18.7491,13.0415,
12.6397,18.9007,12.9399,
12.4922,18.5242,11.8718,
12.4922,18.2293,12.8894,
12.4434,17.3765,13.4559,
12.25,16.7666,11.9653,
12.2021,15.8021,12.0595,
12.25,15.3728,12.3948,
12.2021,14.8975,13.668,
12.0595,14.5512,13.6147,
12.1069,14.3251,10.6741,
11.9653,14.2691,10.4232,
11.9653,13.9379,9.9369,
11.9185,13.8835,9.7011,
11.8253,13.7753,9.585,
11.779,13.8293,9.8184,
11.779,13.7216,9.6236,
11.779,13.8293,9.6236,
11.8253,13.9926,10.0166,
12.5904,15.1927,10.548,
12.5412,15.99,10.5063,
12.2981,17.3075,10.4647,
13.0926,19.2084,12.6397,
13.8835,22.0814,12.9906,
12.6893,20.5841,11.55,
13.7216,22.9289,13.5086,
13.1954,22.8328,15.0149,
13.299,21.7174,14.3251,
12.6893,20.8391,14.6657,
12.5412,20.4163,13.5615,
12.4434,20.6687,13.299,
12.4922,20.5,14.1578,
12.6397,20.6687,15.1332,
12.5412,20.7537,13.9926,
12.7889,22.1736,14.2691,
12.25,20.2501,14.8975,
12.2981,20.2501,15.0739,
12.2021,20.0855,15.6166,
12.1069,20.1676,15.6781,
12.25,20.0038,15.6781,
12.2021,19.9225,15.1332,
12.2021,19.8416,15.2525,
12.1544,19.8416,14.9561,
12.2021,19.681,15.2525,
12.1069,19.681,15.0739,
12.1544,19.6013,16.0532,
12.1544,20.0038,15.2525,
12.1544,19.6013,15.74,
12.1544,19.9225,15.0739,
12.1544,19.9225,15.0739,
12.25,19.6013,15.0149,
12.1544,19.5219,15.1332,
12.2021,20.0038,15.5552,
12.1069,19.8416,15.3728,
12.2981,19.8416,17.5854,
12.3948,20.0855,15.1927,
12.4922,19.9225,15.2525,
12.7889,20.333,15.3728,
12.7889,20.5841,15.8645,
13.0415,20.5841,15.99,
13.0926,20.7537,15.9271,
12.9906,21.0112,15.8645,
13.0415,20.7537,16.0532,
12.8391,20.4163,15.8021,
12.5412,20.0855,15.4942,
12.3948,20.0855,15.6166,
12.4922,19.9225,15.4334,
