13.4034,17.9399,14.6084,
13.3511,17.8683,14.6657,
13.4034,17.6556,14.6657,
13.299,17.7262,14.7811,
13.299,17.7971,14.7811,
13.4034,17.9399,14.5512,
13.4034,17.6556,14.6657,
13.299,17.5154,14.8392,
13.299,17.7262,14.8975,
13.3511,17.9399,14.7811,
13.4034,17.7971,14.6657,
13.3511,17.7971,14.9561,
13.4559,17.7262,14.8975,
13.4034,17.7262,14.9561,
13.3511,17.7971,14.9561,
13.4034,17.6556,14.8392,
13.5086,17.8683,14.9561,
13.6147,17.7262,14.8392,
13.5086,17.5854,14.9561,
13.5086,17.6556,15.1332,
13.668,17.7262,14.8975,
13.7216,17.8683,14.8392,
13.8835,17.6556,14.6084,
13.9926,17.7971,14.5512,
14.2133,17.7971,15.3126,
14.6657,17.8683,16.1804,
15.2525,17.9399,16.3086,
15.9271,18.3026,16.7666,
16.7666,18.3026,16.5032,
17.4458,18.5988,16.8331,
18.2293,18.9771,16.8331,
18.9007,19.2084,16.5686,
19.443,19.2084,16.6343,
19.681,19.7611,16.9672,
20.1676,20.0855,16.9,
20.333,20.8391,16.9,
20.5841,21.0112,17.0346,
20.9249,21.3607,17.1024,
21.3607,21.9897,14.8392,
21.1851,21.8984,14.7811,
21.6275,21.9897,14.7811,
21.5381,22.2663,16.3732,
21.6275,22.1736,17.1024,
21.7174,21.9897,17.0346,
21.7174,21.8984,17.1024,
21.3607,21.8077,17.2388,
21.3607,21.6275,17.3075,
21.3607,21.8077,16.9672,
21.0979,21.6275,16.9672,
20.9249,21.2727,17.0346,
20.5,21.1851,17.0346,
19.9225,21.0979,16.8331,
19.0538,20.6687,14.0474,
18.3026,20.6687,13.9379,
17.4458,20.0855,13.8293,
17.1024,19.6013,14.3812,
16.7003,19.2084,14.3251,
16.2444,19.443,14.4377,
15.9271,19.443,14.2133,
15.6166,19.0538,14.9561,
15.2525,19.0538,14.3812,
15.1927,18.5988,14.9561,
15.0739,18.45,14.7811,
14.7233,18.3026,14.5512,
14.5512,17.9399,14.2133,
14.3812,17.9399,14.2133,
14.3251,18.0117,14.3812,
14.2691,17.9399,14.1025,
14.3812,17.9399,14.1578,
14.3251,18.0117,14.2691,
14.4377,18.3026,14.4377,
14.6657,18.5988,14.6657,
14.7233,18.5242,14.7811,
14.6657,18.6738,14.6084,
14.4943,18.5242,14.6084,
14.6657,18.6738,14.6084,
14.6084,18.3761,14.4943,
14.5512,18.3761,14.3251,
14.5512,18.3026,14.6084,
14.4943,18.3761,14.5512,
14.3812,18.5988,14.9561,
14.2691,18.3761,14.5512,
14.0474,17.8683,13.8293,
13.9379,18.0839,13.7216,
13.8293,18.0839,13.8293,
13.8835,18.0117,13.7216,
13.9379,18.5988,16.1804,
13.9926,18.9007,14.2133,
14.2133,19.3644,16.1166,
14.5512,21.0979,14.2133,
13.9926,20.4163,15.99,
13.668,20.6687,15.3728,
13.5615,21.8077,15.3126,
13.7216,22.642,15.6166,
13.9926,23.4175,15.74,
15.3728,25.6221,17.0346,
15.0149,25.7337,17.0346,
14.7811,25.5111,16.7666,
14.8975,26.1865,16.8331,
14.7811,26.8858,16.7003,
14.7811,27.2449,17.2388,
14.7811,27.8577,17.7262,
14.6657,27.9825,17.3765,
14.8392,28.4893,18.0117,
13.4034,26.7676,16.9,
13.9379,27.6104,17.4458,
13.1439,26.5331,17.1024,
13.0415,26.3014,16.9672,
13.7753,27.4878,18.2293,
13.1439,26.7676,17.6556,
13.1954,27.2449,17.9399,
13.1954,27.1245,17.8683,
13.3511,27.1245,18.1565,
13.3511,27.366,18.0839,
13.2471,27.0048,17.9399,
13.1439,26.8858,18.1565,
13.0926,27.2449,18.0839,
13.0926,27.0048,17.7262,
12.8391,26.1865,17.3765,
12.6893,26.0723,17.3765,
12.6397,26.1865,17.4458,
12.739,26.3014,17.5154,
12.7889,26.1865,17.5154,
12.739,26.0723,17.3765,
12.6893,25.9588,17.3765,
12.8894,26.4169,17.4458,
13.0926,26.7676,17.6556,
13.5086,26.8858,17.9399,
14.1025,27.8577,18.5242,
14.2691,27.7337,18.6738,
14.4943,27.4878,18.5988,
15.0739,28.2344,18.5242,
15.99,28.4893,18.9007,
16.9,28.1081,18.9007,
17.8683,28.3615,18.8247,
18.5988,28.2344,19.0538,
19.3644,27.7337,18.8247,
20.2501,27.4878,18.5988,
21.1851,27.8577,18.6738,
20.4163,25.2911,16.6343,
23.7171,28.1081,20.6687,
24.4353,28.4893,19.6013,
25.182,28.4893,19.1309,
26.1865,28.8777,19.6013,
26.3014,28.4893,18.6738,
25.9588,27.366,18.45,
26.1865,27.6104,18.45,
26.1865,27.7337,18.45,
26.0723,27.2449,18.3761,
25.8459,26.8858,18.2293,
25.4008,26.65,18.0117,
24.9657,26.5331,18.2293,
25.182,26.5331,17.7971,
24.331,26.1865,17.7971,
24.4353,26.7676,18.3761,
23.818,26.7676,18.2293,
22.642,26.4169,18.3761,
21.6275,26.4169,18.3761,
20.4163,26.4169,18.6738,
19.2862,26.3014,18.45,
18.3026,26.1865,18.5988,
17.2388,26.1865,18.7491,
16.6343,26.1865,18.7491,
16.0532,26.3014,18.5988,
15.6781,26.1865,18.0839,
15.0739,25.8459,17.4458,
14.8975,25.7337,17.5854,
14.8975,25.9588,18.1565,
14.7233,26.3014,18.0839,
14.5512,26.3014,18.0117,
14.4943,26.0723,17.9399,
14.3812,25.7337,17.8683,
14.1578,25.7337,17.8683,
14.1578,26.1865,17.9399,
14.1025,25.9588,18.0117,
14.1578,26.3014,17.8683,
14.0474,25.9588,17.8683,
13.9926,25.9588,17.8683,
14.0474,26.0723,17.7971,
13.9379,25.7337,17.8683,
13.8293,25.7337,18.0839,
13.8293,25.6221,17.7262,
13.668,25.4008,17.7262,
13.5615,25.5111,17.7971,
13.668,25.7337,17.6556,
13.7216,25.5111,17.5154,
13.668,25.5111,17.7262,
13.668,25.6221,17.6556,
13.5086,25.5111,17.7262,
13.4559,25.2911,17.7262,
13.6147,25.5111,17.6556,
13.5086,25.5111,17.6556,
13.2471,25.0735,17.5154,
13.8293,25.7337,17.7971,
13.668,25.7337,17.7971,
13.7216,25.5111,17.9399,
13.8293,25.6221,17.6556,
13.8835,25.6221,17.6556,
13.7216,25.6221,17.8683,
13.5615,24.8584,17.4458,
13.7216,24.9657,17.3075,
13.5615,24.4353,17.1705,
13.5086,24.2273,16.9672,
13.5086,23.818,16.7003,
13.4559,24.1241,16.7003,
13.4034,24.1241,16.7003,
13.4559,24.0215,16.6343,
13.4559,23.6167,16.6343,
13.5615,23.818,16.5686,
13.5615,23.5168,16.3732,
13.4034,23.4175,16.5686,
13.4559,23.4175,16.438,
13.5086,23.2205,16.2444,
13.5615,22.9289,16.2444,
13.8293,22.8328,15.9271,
13.8293,22.1736,15.6781,
13.9379,22.2663,15.6166,
13.9926,21.7174,15.2525,
14.1578,21.3607,14.9561,
14.3251,21.0979,15.1927,
14.4943,20.7537,16.9672,
14.6657,20.2501,14.2691,
14.4943,20.0855,14.3812,
14.5512,20.0038,14.3251,
14.4377,19.9225,14.4943,
14.3251,19.681,14.8392,
14.3251,20.0038,19.2862,
14.3251,20.0855,16.3086,
14.2133,20.5,16.9672,
14.2133,20.5,15.9271,
14.2691,20.6687,16.438,
14.2133,21.0112,16.3086,
14.2691,20.8391,16.9672,
14.7233,21.8077,17.9399,
15.2525,22.7371,18.3761,
15.3126,22.5473,18.5242,
15.3728,22.4531,19.2084,
14.2133,21.4492,17.5854,
14.5512,21.7174,18.8247,
14.7233,21.9897,18.3026,
14.5512,21.8077,17.3075,
14.6084,21.7174,17.1024,
14.3812,21.6275,16.7666,
14.3812,21.5381,16.9672,
14.5512,21.8077,17.1024,
14.4943,21.8077,16.7666,
14.4943,21.8984,16.7666,
13.2471,20.0855,15.5552,
12.3948,18.9771,14.3251,
12.2021,19.0538,14.4943,
12.25,18.7491,14.4377,
12.25,18.8247,14.3251,
12.2021,18.9007,14.3251,
12.1544,18.7491,14.3812,
12.25,18.9771,14.3812,
12.2981,18.9771,14.2691,
12.1544,18.6738,14.2691,
12.25,18.9771,14.3812,
12.7889,19.443,14.8392,
13.4034,20.4163,15.6166,
15.3126,22.5473,17.3075,
14.5512,21.4492,16.7666,
13.299,20.0855,15.3728,
13.2471,20.0855,14.9561,
13.7216,20.5841,15.3728,
14.4943,21.3607,15.8021,
13.5615,20.1676,15.1927,
14.0474,20.6687,15.4942,
14.1025,20.7537,14.7811,
13.8835,20.6687,16.7666,
14.1025,20.1676,20.7537,
13.5615,18.45,13.8293,
13.9926,18.2293,13.8835,
13.7753,17.5154,17.7262,
13.7753,16.8331,13.4559,
12.6397,15.1927,12.3463,
12.1544,14.4377,11.5954,
12.6397,14.8975,11.9653,
13.668,15.8021,12.6397,
13.7216,15.9271,12.6893,
12.5904,14.3812,11.8253,
13.4559,15.4942,13.9379,
13.1954,15.0739,13.0926,
13.5086,15.8645,13.2471,
12.2981,15.0739,11.779,
12.2981,16.6343,12.1069,
12.25,17.5854,12.3463,
12.2021,18.3026,14.7811,
12.1544,19.681,13.2471,
12.2021,19.6013,13.9379,
12.3463,19.681,13.8835,
12.1544,19.9225,15.8021,
12.25,19.681,14.7233,
12.2981,20.0855,14.3812,
12.25,20.2501,14.6657,
12.1069,20.0038,14.5512,
12.25,20.2501,14.7233,
12.25,20.5841,15.0149,
12.1544,20.2501,15.0739,
12.3948,20.6687,15.3126,
12.25,20.333,15.1927,
12.2021,20.4163,15.4334,
12.2021,20.1676,15.5552,
12.2021,20.0855,15.4334,
12.2021,20.1676,15.5552,
12.25,20.0855,15.3728,
12.2021,20.1676,15.4942,
12.1544,20.0855,15.6781,
12.1544,19.9225,15.3126,
12.25,19.8416,15.3728,
12.2021,19.8416,15.3728,
12.2021,19.9225,15.3728,
12.2981,19.9225,15.0739,
12.25,19.7611,15.1332,
12.1544,19.7611,15.3126,
12.2021,19.9225,15.2525,
12.2021,19.8416,15.1927,
12.1544,19.8416,15.1927,
12.2021,19.681,14.9561,
12.25,19.6013,14.9561,
12.2021,19.7611,15.1927,
12.2021,19.7611,15.1927,
12.2021,19.8416,15.0739,
12.25,19.7611,15.0149,
12.25,19.5219,15.0149,
12.2021,19.7611,15.0149,
12.1544,19.8416,15.0739,
12.2021,19.7611,15.0149,
12.25,19.6013,14.9561,
12.25,19.9225,14.8975,
12.25,19.6013,14.8392,
12.2021,19.7611,14.9561,
12.25,19.5219,14.8392,
12.1544,19.2862,14.8975,
