13.5615,17.1024,16.6343,
13.6147,17.3765,16.5032,
13.5615,17.1024,16.6343,
13.5086,17.3075,16.5686,
13.5615,17.3765,16.8331,
13.5615,17.5154,16.7003,
13.7216,17.3765,16.5032,
13.7753,17.5854,16.7003,
14.3251,18.1565,17.4458,
15.4942,19.3644,18.8247,
15.1332,19.443,18.5242,
14.4377,18.3026,17.7262,
13.7753,17.5154,16.7003,
13.668,17.4458,16.5032,
13.5086,17.4458,16.7003,
13.5615,17.4458,16.7666,
13.6147,17.4458,16.7666,
13.668,17.5154,16.8331,
13.9926,17.7262,16.7003,
14.1025,17.9399,16.9672,
14.0474,17.7971,16.9,
13.9926,17.6556,17.1024,
14.2691,18.0839,16.8331,
14.3251,18.0117,16.9,
14.4943,17.9399,16.9,
14.7811,17.9399,16.9,
15.1927,18.0839,16.9672,
15.9271,18.3761,16.9672,
16.438,18.5988,16.9,
17.0346,18.5242,16.9,
18.0117,18.9007,16.9,
18.5242,18.9007,17.1024,
19.2084,19.3644,17.1705,
19.7611,19.443,17.0346,
20.4163,20.2501,17.1024,
20.7537,20.5841,17.3765,
21.0112,20.8391,17.2388,
21.5381,21.3607,17.3075,
21.4492,24.0215,17.1705,
21.5381,22.1736,17.4458,
21.8077,22.0814,17.3075,
21.8077,22.2663,19.5219,
21.8984,22.0814,17.3765,
22.1736,22.5473,18.2293,
22.1736,22.3595,17.3765,
21.8984,22.0814,17.3075,
21.5381,21.8077,17.7971,
21.0979,21.8077,17.6556,
20.5,21.7174,18.45,
19.7611,21.0979,17.3765,
19.1309,20.5841,17.4458,
18.3761,20.5,17.5854,
17.7971,20.0038,17.4458,
17.1705,19.3644,17.3075,
16.5686,18.6738,17.2388,
16.3086,18.6738,17.1705,
16.3732,18.9771,17.6556,
15.9271,18.6738,17.3765,
15.9271,18.9771,17.4458,
16.3732,19.5219,18.45,
15.8645,19.0538,17.9399,
15.1927,18.2293,17.6556,
14.8392,18.1565,17.5154,
14.6657,18.2293,17.2388,
14.4377,18.1565,17.1024,
14.3251,17.8683,17.1024,
14.2691,17.7262,16.9,
14.2133,17.7262,17.1705,
14.1578,17.7262,17.1024,
14.1578,17.9399,17.0346,
14.2133,18.0839,17.0346,
14.1578,17.6556,17.1024,
14.2133,17.9399,17.0346,
14.1025,18.1565,17.3765,
14.1025,18.1565,18.0839,
14.3251,18.2293,17.2388,
14.2691,18.2293,17.2388,
14.2133,18.3761,17.2388,
14.2133,18.3761,17.4458,
14.3251,18.8247,18.1565,
15.4334,20.5,18.8247,
14.9561,19.6013,16.9672,
14.8392,19.8416,17.0346,
14.5512,20.0038,16.8331,
14.5512,22.5473,16.5032,
14.3251,21.3607,16.1166,
14.2133,22.2663,15.6166,
14.1025,22.3595,15.2525,
13.9926,22.642,15.1927,
14.0474,23.0256,15.3728,
