13.5615,17.2388,15.8021,
13.6147,17.1024,15.74,
13.5615,17.1024,15.4334,
13.5086,17.1024,15.4942,
13.6147,17.1705,15.4942,
13.5615,17.0346,15.2525,
13.3511,17.1024,15.2525,
13.4034,17.1024,15.5552,
13.4559,17.0346,15.5552,
13.4559,17.1024,15.8021,
13.5086,17.1024,15.8021,
13.4559,17.1705,15.8021,
13.4034,17.1024,15.8021,
13.5615,17.0346,15.9271,
13.4559,17.2388,15.9271,
13.4559,16.9672,15.8645,
13.8293,17.0346,15.6166,
13.7753,17.1705,15.6781,
14.3251,17.3765,15.8645,
14.6657,17.3075,15.6781,
15.1332,17.5154,15.6166,
15.4942,17.5154,15.5552,
16.0532,17.5854,15.4942,
16.7003,17.7971,15.5552,
17.2388,18.2293,15.4942,
18.0839,18.5242,15.6781,
18.6738,18.6738,15.99,
19.0538,18.9771,16.5686,
19.3644,19.7611,16.7003,
19.681,19.9225,15.8021,
19.9225,20.2501,16.5032,
20.2501,20.8391,17.3765,
20.333,21.4492,17.2388,
20.4163,21.8077,18.1565,
20.7537,22.2663,17.3075,
20.8391,22.3595,17.4458,
20.9249,22.1736,17.3765,
20.9249,22.0814,17.3765,
20.9249,22.4531,17.5854,
20.9249,22.0814,17.7971,
20.8391,22.1736,17.5154,
20.5841,21.8984,17.3075,
20.5,21.8077,17.2388,
20.4163,21.7174,17.2388,
19.8416,21.5381,17.3075,
19.6013,21.3607,17.1024,
18.9007,21.3607,17.1705,
18.1565,21.0112,17.2388,
17.7971,20.5841,16.9672,
17.2388,20.4163,16.7666,
16.5686,19.8416,16.9672,
16.1804,19.1309,16.9,
15.8645,18.9771,16.8331,
15.4334,18.5988,16.8331,
15.1927,18.5988,16.9,
14.9561,18.3761,16.8331,
14.8392,18.2293,16.8331,
14.6657,18.3026,16.7666,
14.6084,18.0117,16.6343,
14.4377,17.8683,16.7666,
14.3812,17.8683,16.7003,
14.2691,17.6556,16.6343,
14.2133,17.7262,16.7666,
14.2133,17.5154,16.6343,
14.1025,17.3765,16.6343,
14.0474,17.4458,16.8331,
14.1578,17.6556,16.6343,
14.2133,17.5854,16.5032,
13.9926,17.3765,16.6343,
14.1025,17.3765,16.5032,
13.9926,17.3765,16.5686,
13.9379,17.3765,16.5686,
13.9379,17.6556,16.6343,
13.9926,17.6556,16.7003,
14.0474,17.5154,16.5686,
13.8835,17.5154,16.7666,
13.8293,17.4458,16.6343,
13.7753,17.5854,16.7003,
13.7753,17.6556,16.6343,
13.8293,17.5854,16.7003,
13.8835,17.9399,16.7003,
13.9926,18.0839,16.438,
13.9379,18.0839,16.5032,
14.0474,18.0839,16.3086,
13.9926,18.45,16.3732,
13.9379,18.45,16.438,
13.8835,18.3761,16.438,
13.9926,18.9007,16.3086,
13.8293,19.1309,16.3732,
14.0474,19.3644,16.2444,
13.9379,19.8416,16.2444,
13.7753,19.9225,16.3732,
13.9926,20.9249,16.1804,
13.9926,22.0814,15.9271,
13.8835,22.2663,16.3732,
13.9379,22.3595,16.1804,
13.8293,22.7371,16.1804,
13.668,22.4531,16.1804,
13.8293,23.1228,16.1166,
13.8835,23.5168,16.1166,
13.5615,23.4175,16.1166,
13.7216,23.818,15.99,
13.5086,24.1241,16.0532,
13.4559,24.4353,16.2444,
13.5086,24.8584,16.2444,
13.3511,25.2911,16.1166,
13.299,25.5111,16.1166,
13.1439,25.4008,16.3086,
12.8894,25.6221,16.3732,
12.8391,25.4008,16.3732,
12.8391,25.4008,16.3086,
12.5412,25.7337,16.5686,
12.6397,25.6221,16.3086,
12.5904,25.6221,16.3086,
12.5412,25.182,16.3732,
12.3463,25.4008,16.6343,
12.3463,25.4008,16.5686,
12.3948,25.2911,16.3732,
12.4434,25.2911,16.5032,
12.3463,24.9657,16.438,
12.3948,25.182,16.3086,
12.25,24.8584,16.3732,
12.2021,25.182,16.5032,
12.4434,25.2911,16.2444,
12.3948,24.8584,16.2444,
12.3948,24.8584,16.2444,
12.3463,24.5402,16.3732,
12.2981,24.8584,16.3732,
12.4434,24.9657,16.2444,
12.4922,24.6457,16.1804,
12.6397,24.6457,16.1804,
12.8391,24.331,16.3732,
13.5615,24.4353,16.1804,
14.4943,24.5402,16.3086,
15.4942,24.5402,16.2444,
16.3086,24.6457,16.3732,
17.1705,24.9657,16.5032,
18.45,24.8584,16.438,
19.2862,24.9657,16.5032,
20.5,24.9657,16.5032,
21.8077,24.9657,16.6343,
22.2663,24.8584,16.7666,
22.8328,25.2911,16.9,
23.3188,25.0735,17.0346,
23.818,25.182,16.9,
24.0215,25.5111,16.9672,
24.5402,25.182,17.1024,
24.5402,25.2911,16.9672,
24.331,25.0735,17.1024,
24.6457,25.182,17.0346,
24.4353,25.0735,16.9,
24.1241,25.0735,17.1024,
24.2273,24.9657,16.9672,
24.1241,24.9657,16.9,
23.818,25.0735,16.9672,
23.5168,24.5402,17.3765,
23.2205,24.6457,16.6343,
22.3595,24.4353,16.8331,
21.4492,24.331,17.1705,
20.5841,24.331,17.1024,
19.7611,24.7517,17.1705,
18.7491,24.5402,17.4458,
17.7971,24.6457,17.2388,
16.6343,24.331,14.8392,
16.0532,24.2273,16.438,
15.2525,24.0215,17.3765,
14.6084,24.5402,21.4492,
14.2691,24.331,19.3644,
13.8835,24.331,16.438,
13.5615,24.1241,19.9225,
13.4034,24.2273,18.7491,
13.2471,23.9195,16.0532,
13.0926,24.0215,17.1024,
12.9906,23.7171,17.1705,
12.8391,23.818,17.3075,
12.6893,23.9195,17.0346,
12.6893,24.0215,17.1024,
12.6893,23.9195,16.5032,
12.5904,23.818,15.5552,
12.4922,24.1241,17.1024,
12.3948,23.818,16.9,
12.4922,23.9195,17.6556,
12.4434,23.9195,17.3765,
12.4922,23.818,17.3765,
12.4434,23.818,17.3075,
12.4922,23.7171,17.2388,
12.4922,23.7171,17.1024,
12.4922,23.6167,17.1705,
12.4922,23.4175,16.5686,
12.3948,23.6167,16.6343,
12.3948,23.7171,15.8021,
12.4922,23.6167,15.74,
12.4434,23.818,16.5686,
12.3948,23.4175,15.3728,
12.3948,23.7171,16.2444,
12.3948,23.5168,17.5154,
12.3463,23.7171,17.3765,
12.3948,23.7171,16.5032,
12.3463,23.4175,16.9,
12.4434,23.2205,15.4942,
12.5412,23.4175,17.0346,
12.4434,23.6167,15.4334,
12.5412,23.4175,15.6781,
12.739,23.3188,15.0149,
12.6397,23.5168,14.8975,
12.7889,23.1228,15.1332,
13.0415,23.3188,15.0739,
13.1439,23.1228,14.7811,
13.1954,23.0256,15.1927,
13.1954,22.642,14.3251,
13.3511,22.3595,14.6657,
13.3511,22.0814,14.2691,
13.668,21.8984,15.1927,
13.7753,21.2727,13.6147,
13.7753,21.1851,13.7753,
13.8835,20.5841,14.4377,
13.8293,20.5841,14.0474,
13.7753,20.0038,17.8683,
13.7216,19.8416,13.8293,
13.5086,19.3644,13.8835,
13.5615,19.443,14.1578,
13.5086,19.681,17.7262,
13.299,19.5219,16.9,
13.1954,19.681,14.6657,
13.0415,19.443,12.6893,
12.8391,19.3644,14.1025,
12.5904,19.5219,14.9561,
12.6397,19.8416,16.3086,
12.6397,19.5219,14.9561,
12.4922,19.443,15.2525,
12.4434,19.443,16.9,
12.4434,19.2862,16.9672,
12.3463,19.5219,16.5686,
12.3463,19.2862,15.0149,
12.25,19.1309,15.0739,
12.1544,18.9771,14.8975,
12.1069,19.2084,14.9561,
12.1069,19.0538,14.9561,
12.2981,19.1309,14.8975,
12.2021,19.2084,14.7811,
12.1544,18.9771,14.8975,
12.1544,18.9007,14.8392,
12.1069,19.1309,14.8975,
12.1069,18.8247,14.7811,
12.1544,19.1309,14.6657,
12.1544,19.0538,14.6657,
