13.7753,17.7262,18.6738,
13.9379,17.5854,18.5242,
13.8293,17.8683,18.7491,
13.8293,17.7971,18.7491,
13.9926,17.7971,18.5988,
13.8835,17.5854,18.8247,
13.8293,17.7262,19.1309,
13.8835,18.0117,18.6738,
13.9379,18.0117,19.0538,
13.9926,18.2293,19.0538,
14.2133,18.3026,19.0538,
14.3251,18.0117,19.0538,
14.2691,18.0117,19.1309,
14.1578,18.2293,19.1309,
14.2133,18.3026,19.0538,
14.3251,18.3026,19.1309,
14.4377,18.3026,18.9771,
14.4943,18.45,18.9771,
14.4943,18.45,19.2862,
14.9561,18.5988,19.0538,
15.6166,18.5988,19.0538,
16.1166,18.9007,19.0538,
16.5686,18.9771,19.1309,
17.4458,19.3644,19.5219,
18.6738,20.5,19.7611,
19.6013,21.0979,20.333,
18.8247,19.9225,18.5988,
18.6738,20.0038,18.3026,
18.9771,20.0855,18.0117,
19.2862,20.6687,18.2293,
19.3644,20.9249,18.3026,
19.681,21.3607,18.3026,
19.8416,21.4492,20.2501,
19.8416,21.9897,18.0839,
20.0855,21.8984,18.0839,
20.2501,21.9897,17.8683,
20.1676,22.0814,18.0839,
20.1676,21.9897,18.2293,
20.5841,22.0814,17.9399,
20.0038,22.0814,18.1565,
19.9225,21.4492,17.5154,
19.443,21.8077,17.3765,
18.9771,21.5381,17.1705,
18.5242,21.3607,17.1705,
18.0117,20.9249,17.1705,
17.5854,20.5,16.7666,
16.9,19.8416,17.0346,
16.3732,19.6013,16.8331,
15.99,19.1309,16.9672,
15.6781,18.8247,17.1705,
15.2525,18.9007,16.9672,
15.1332,18.45,16.6343,
14.9561,18.2293,16.6343,
14.7811,18.0839,16.8331,
14.4377,18.0117,16.9,
14.2691,18.0117,16.7666,
14.1578,17.7971,16.6343,
13.9926,17.6556,16.7003,
13.8293,17.4458,16.7666,
13.7753,17.5854,16.5686,
13.5615,17.5154,16.9,
13.4034,17.4458,16.9,
13.3511,17.3765,16.7003,
13.299,17.3765,16.5032,
13.3511,17.3075,16.7666,
13.299,17.3075,16.7666,
13.1954,17.4458,17.1024,
13.1439,17.4458,16.9,
13.1439,17.3765,16.8331,
13.0926,17.3075,16.8331,
13.1439,17.1705,16.8331,
13.1439,17.4458,16.9672,
13.1439,17.3075,16.9672,
13.0926,17.3075,16.9672,
13.0926,17.5154,17.1705,
12.8894,17.5854,17.2388,
13.0415,17.6556,17.1705,
12.9399,17.8683,17.2388,
12.9399,18.45,17.2388,
12.9906,18.8247,17.1024,
13.0415,19.1309,17.1705,
12.9399,19.6013,17.1705,
13.0926,20.0038,17.0346,
12.9906,20.4163,17.0346,
12.8391,21.0112,16.9672,
12.9906,21.7174,16.9,
12.8894,22.1736,16.9672,
13.0415,22.1736,16.7666,
12.9906,22.642,16.6343,
12.9399,22.2663,16.7666,
12.9906,22.2663,16.7666,
13.1439,22.8328,16.6343,
13.1954,23.1228,16.6343,
13.1439,23.0256,16.5686,
13.2471,23.3188,16.3086,
13.0415,23.9195,16.5686,
13.1954,24.1241,16.438,
13.1439,24.331,16.3086,
12.9399,24.8584,16.438,
12.8391,24.9657,16.7003,
12.9399,25.0735,16.5686,
12.8391,25.182,16.6343,
12.9399,25.5111,16.7003,
12.6893,25.7337,16.5686,
12.6397,25.2911,16.5032,
