14.4377,14.3812,16.438,
13.9926,18.0839,15.9271,
13.8835,17.8683,15.5552,
14.0474,18.0839,15.3126,
14.0474,18.0117,15.4334,
13.4559,17.3075,15.5552,
13.4559,17.2388,15.74,
13.4034,17.2388,15.6166,
13.3511,17.1705,15.4942,
13.2471,15.6166,15.0149,
13.1954,15.6166,14.6084,
13.1954,15.1927,13.9379,
13.1954,15.1927,13.7216,
13.1954,15.99,13.9379,
13.2471,16.3732,14.1578,
13.2471,16.1804,14.2691,
13.2471,15.99,14.3812,
13.299,15.5552,14.7233,
13.4034,15.8021,14.4943,
13.5086,16.2444,14.8392,
13.6147,16.438,15.1332,
13.4034,16.1804,15.1332,
13.4034,16.1804,15.3126,
13.4559,16.6343,15.5552,
13.668,16.9672,15.8645,
13.7753,17.0346,15.9271,
13.8293,17.1024,15.99,
13.7753,17.0346,15.8021,
13.7753,17.0346,15.8021,
13.8293,17.1705,15.8021,
13.9379,17.3765,15.8645,
14.2133,17.8683,15.99,
14.6084,17.7262,15.8645,
14.6657,18.3026,15.6166,
15.3728,18.45,15.74,
15.4942,18.45,15.3728,
16.1804,19.0538,15.2525,
16.9,16.9672,15.1927,
18.0117,15.0739,15.99,
19.0538,21.7174,15.8021,
19.7611,22.2663,16.3732,
20.2501,19.681,15.1332,
20.5841,20.333,15.3728,
21.0112,20.9249,15.4334,
21.4492,21.8984,16.1166,
21.7174,22.8328,17.5854,
21.8984,22.8328,16.5032,
22.0814,20.7537,19.2084,
22.4531,22.7371,18.0839,
22.4531,20.5841,18.5242,
22.4531,22.5473,17.4458,
22.642,23.2205,17.5854,
22.7371,23.3188,17.8683,
22.642,23.1228,17.5154,
22.642,22.4531,17.1705,
22.3595,22.4531,16.7666,
22.3595,23.0256,16.7003,
21.9897,23.6167,16.5686,
21.5381,23.5168,16.7666,
21.7174,18.9771,17.7262,
22.3595,23.1228,23.1228,
21.4492,24.331,19.1309,
20.2501,23.9195,19.681,
19.3644,22.8328,19.3644,
18.5988,20.5,19.2084,
17.9399,22.1736,19.1309,
