13.1439,13.0926,13.5615,
13.0926,14.3812,13.7216,
13.0926,15.6166,13.9379,
13.0926,16.8331,13.6147,
13.0926,16.6343,13.8835,
13.0926,13.4034,13.8293,
13.0926,16.3086,13.8835,
13.0926,12.9906,13.8293,
13.0415,15.8021,13.668,
13.0926,17.3075,13.8293,
13.0415,15.8021,13.4034,
13.0926,17.5854,13.1954,
13.0415,17.6556,13.3511,
13.0926,17.7971,12.9906,
13.0415,17.7262,12.7889,
13.0415,17.6556,13.0926,
13.0926,17.6556,13.4559,
13.0926,17.5854,12.9906,
13.0415,17.4458,13.2471,
13.0415,17.1024,13.1954,
13.0926,16.7666,13.668,
13.0926,16.9,14.1025,
13.0415,16.8331,14.0474,
13.0415,16.8331,13.9926,
13.0415,16.9,13.7753,
13.0926,16.9,13.7753,
13.0926,16.9,13.0926,
13.1954,16.9,13.7753,
13.4034,17.7971,13.9926,
13.8835,18.1565,14.4377,
14.4377,18.6738,14.7233,
15.0149,19.443,15.0149,
15.8645,20.0855,14.2691,
16.8331,20.5841,11.9185,
17.5854,21.2727,12.2021,
18.3026,19.1309,15.6166,
19.0538,16.0532,14.3812,
19.5219,17.7262,13.7753,
20.0855,20.5,15.3728,
20.6687,20.9249,16.5032,
20.9249,23.3188,16.438,
21.2727,23.3188,14.3812,
21.7174,23.1228,13.2471,
21.8984,23.3188,14.6657,
21.8984,22.7371,15.74,
22.0814,19.5219,15.6781,
22.1736,16.9,16.0532,
21.9897,19.681,16.1166,
21.8984,16.6343,16.0532,
21.5381,22.1736,16.2444,
21.1851,22.1736,16.0532,
20.6687,21.5381,16.0532,
19.9225,17.1024,16.0532,
19.0538,21.4492,16.0532,
18.1565,19.0538,16.0532,
17.2388,17.5854,16.0532,
16.438,18.5242,16.1166,
15.74,17.6556,16.2444,
15.1927,18.3761,16.3086,
14.7811,18.7491,16.3732,
14.3812,19.1309,16.438,
14.2133,15.8021,16.438,
14.0474,15.5552,16.438,
13.9379,15.1927,16.5032,
13.8835,15.1332,16.438,
13.8293,17.5154,16.438,
13.7753,17.7262,16.438,
13.7216,16.3732,16.438,
13.7216,14.8975,16.438,
13.668,15.0739,16.438,
13.668,15.1332,16.438,
13.668,15.1332,16.438,
13.668,15.1332,16.3732,
13.6147,15.6166,16.3732,
13.668,16.438,16.3732,
13.668,17.2388,16.438,
13.668,17.2388,16.438,
13.668,17.2388,16.3732,
13.7216,17.2388,16.3732,
13.7753,17.6556,16.3732,
13.7753,17.6556,16.3086,
13.7753,17.6556,16.1804,
13.7753,17.7262,16.438,
13.7753,17.7971,16.1166,
13.7753,17.7262,15.9271,
13.7216,17.8683,15.6781,
13.668,16.7666,15.3728,
13.6147,17.5154,14.9561,
13.5615,16.7666,14.6657,
13.4559,17.0346,18.0839,
13.4034,18.0839,14.1578,
13.3511,17.0346,14.1578,
13.299,19.5219,13.8293,
13.1954,17.5154,14.0474,
