12.25,16.7666,10.2589,
12.25,16.8331,10.3408,
12.25,16.7666,11.7329,
12.2981,16.8331,12.5904,
12.2981,16.7666,11.5954,
12.2981,16.7666,11.5046,
12.25,16.7666,11.55,
12.25,16.7666,11.8253,
12.25,16.7666,11.6411,
12.25,16.7666,11.7329,
12.2981,16.7666,11.8718,
12.25,16.8331,12.0123,
12.25,16.7666,11.8253,
12.25,16.7666,12.0123,
12.25,16.7666,12.0123,
12.25,16.7666,12.4434,
12.25,16.7666,12.2021,
12.25,16.7666,12.0123,
12.25,16.8331,12.25,
12.25,16.8331,11.8718,
12.25,16.8331,11.8253,
12.25,16.8331,11.779,
12.25,16.7666,11.779,
12.25,16.8331,11.8253,
12.25,16.9,11.9185,
12.2021,16.9,11.8718,
12.25,17.0346,11.9653,
12.25,17.0346,11.779,
12.25,17.1705,11.9185,
12.2981,17.1024,11.9185,
12.2981,17.1705,12.0595,
12.3463,17.4458,12.0123,
12.4434,17.1705,11.8253,
12.5412,17.7971,11.9185,
12.8391,17.8683,11.779,
13.3511,18.0117,11.779,
14.1025,17.9399,11.6869,
15.0739,18.5988,11.779,
16.1804,19.7611,11.9185,
17.3765,20.0855,12.0123,
18.3761,21.2727,11.9185,
19.1309,21.4492,11.8718,
19.7611,18.0839,11.779,
20.2501,14.6657,11.9185,
20.7537,21.8984,12.0123,
20.9249,21.8984,11.8718,
21.2727,22.5473,13.9926,
21.5381,22.9289,11.5046,
21.8077,23.0256,11.5954,
21.9897,23.9195,11.4145,
22.0814,23.818,11.5046,
22.1736,22.0814,11.4595,
22.0814,22.8328,11.4145,
21.9897,22.1736,11.4145,
21.8077,20.0038,11.325,
21.4492,20.0855,11.2806,
21.1851,22.0814,11.2362,
20.8391,22.5473,11.2362,
20.333,21.3607,11.2362,
19.443,22.5473,11.2806,
18.5988,20.4163,11.2362,
17.8683,20.7537,11.9185,
17.2388,20.5,11.4595,
16.6343,20.0038,15.2525,
16.0532,17.6556,15.3126,
15.6166,18.7491,15.1927,
15.2525,18.45,15.0739,
14.9561,19.0538,14.8975,
