14.1578,17.4458,18.45,
14.0474,17.3765,18.3761,
13.9379,17.2388,18.2293,
13.8835,17.1024,18.1565,
13.8835,17.1024,18.1565,
13.8293,17.1024,18.0839,
13.8293,17.1024,18.0839,
13.8293,17.0346,18.0839,
13.8293,16.9,18.0117,
13.8293,16.7003,18.0839,
13.8835,16.6343,18.0117,
13.8835,16.6343,18.0117,
13.8835,16.438,18.0839,
13.9379,16.1166,18.1565,
13.9926,15.4942,18.2293,
14.0474,14.6657,18.3026,
14.3251,16.8331,18.5988,
14.8392,17.5854,19.2084,
14.8975,17.5854,19.2084,
15.0149,17.7262,19.3644,
15.1332,17.7971,19.5219,
15.2525,18.0117,19.7611,
15.4942,18.3026,19.9225,
15.6781,18.45,20.0855,
15.2525,18.0839,19.681,
15.0739,17.5854,19.3644,
14.4377,17.3075,18.6738,
14.3812,17.1024,18.3761,
14.4943,17.1705,18.45,
14.6084,17.2388,18.3761,
14.7811,17.2388,18.3026,
14.8975,17.3075,18.3026,
15.2525,17.1024,18.3026,
15.8021,16.7003,18.3026,
16.3086,16.1166,18.2293,
16.9,15.4942,18.0117,
17.6556,17.8683,18.0117,
18.3026,18.2293,18.1565,
19.0538,17.5854,18.2293,
20.4163,20.4163,18.8247,
23.7171,23.5168,20.9249,
24.4353,24.8584,20.9249,
23.5168,23.9195,19.8416,
26.7676,27.0048,22.5473,
25.5111,22.8328,21.4492,
24.8584,23.1228,20.4163,
23.9195,19.1309,19.443,
23.3188,21.0112,18.9007,
23.2205,21.7174,18.9771,
23.3188,20.7537,18.7491,
23.3188,19.9225,18.9771,
23.4175,22.7371,18.8247,
23.3188,18.9007,18.8247,
23.0256,19.681,18.6738,
22.642,20.0855,18.8247,
22.1736,19.7611,18.6738,
21.5381,18.0117,18.3761,
21.0112,20.2501,18.3026,
20.6687,19.8416,18.45,
19.9225,20.8391,18.45,
19.0538,19.443,18.3761,
18.2293,17.1024,18.3026,
17.4458,19.0538,18.0839,
16.9,18.9007,18.2293,
16.3732,14.6657,18.0117,
16.0532,15.6166,18.0839,
15.8021,16.8331,18.0839,
15.6166,16.7003,18.0839,
15.3126,14.8975,18.0839,
14.8975,14.6657,17.8683,
14.7233,15.1332,18.0117,
14.6657,17.6556,18.0839,
14.6084,18.0117,18.0839,
14.5512,18.0117,18.0117,
14.4943,17.8683,18.0839,
14.4377,17.7971,18.0117,
14.3812,17.4458,18.0117,
14.3812,16.9672,18.0117,
14.3812,17.3765,17.9399,
14.3251,17.2388,18.0117,
14.3812,17.1705,18.0117,
14.3251,16.9,17.8683,
14.2691,15.8645,17.8683,
14.3251,15.4942,17.9399,
14.3251,15.3728,17.7971,
14.2691,15.3728,17.8683,
14.3251,15.3728,17.9399,
14.2691,15.1927,17.8683,
14.2691,15.2525,17.8683,
14.3251,15.4942,17.8683,
14.2691,13.7216,17.8683,
14.2691,14.1578,17.7971,
14.2691,14.4943,17.7971,
14.2691,15.1927,17.7971,
14.2133,15.0739,17.7971,
14.2691,15.1332,17.7971,
