14.9561,15.4942,12.8391,
14.9561,15.5552,13.3511,
14.9561,15.4334,13.299,
14.9561,15.5552,13.1954,
14.8975,15.8021,12.7889,
14.8392,15.6166,12.7889,
14.8975,15.5552,12.8894,
14.8975,15.6166,12.9399,
14.9561,15.6781,13.0415,
14.8392,15.5552,12.9399,
14.8392,15.5552,12.8894,
14.8975,15.6166,12.9906,
14.9561,15.74,12.9399,
14.8975,15.5552,12.8894,
14.9561,15.6166,12.9399,
14.9561,15.6781,13.0926,
14.8975,15.4942,13.1954,
14.8392,15.2525,15.4942,
14.7811,15.3126,14.8975,
14.8392,15.4334,13.0415,
14.4943,14.1578,12.3948,
14.4943,14.7233,12.3948,
14.7811,15.0739,12.6893,
13.3511,13.668,11.8253,
13.3511,13.7753,11.7329,
13.299,13.7753,12.0123,
13.1954,14.2133,11.148,
13.299,14.3251,11.192,
13.5086,14.6657,11.3697,
13.4559,14.8392,11.148,
13.4559,14.5512,10.8872,
13.7753,14.7233,12.0595,
14.1578,14.7811,12.7889,
14.6657,15.2525,13.9926,
14.9561,15.4942,14.2691,
15.2525,14.9561,11.7329,
15.99,13.4559,11.2806,
16.8331,14.5512,11.148,
17.6556,16.7666,10.8872,
18.3761,17.0346,11.2806,
21.5381,19.6013,13.668,
21.3607,19.681,12.8391,
23.9195,18.5242,14.3812,
24.8584,13.5086,15.0149,
24.9657,18.9007,15.0149,
25.9588,23.818,14.8975,
25.0735,18.5242,13.7216,
25.0735,20.4163,14.1578,
25.0735,22.642,13.4034,
24.4353,22.4531,15.0149,
25.9588,23.6167,13.3511,
25.7337,23.4175,13.299,
25.5111,23.3188,13.1439,
25.2911,23.1228,13.1439,
24.7517,18.0117,12.7889,
24.2273,18.1565,13.0415,
23.7171,22.2663,13.0415,
22.8328,22.0814,12.8894,
21.6275,21.5381,12.7889,
20.2501,20.7537,12.4922,
17.7971,17.9399,11.5954,
16.7003,17.2388,11.2806,
15.99,16.2444,11.1042,
15.4334,16.0532,11.0169,
15.0149,16.0532,10.9303,
14.6084,13.9926,10.9303,
14.3812,17.4458,10.8872,
14.1025,17.7971,10.9303,
13.8835,17.4458,12.1069,
13.7216,17.1705,11.9185,
13.668,16.9672,11.8253,
13.5086,16.8331,12.1069,
13.5086,16.5686,11.9653,
13.4034,16.5032,12.0123,
13.4559,16.5032,13.299,
13.4034,16.438,13.4034,
13.4034,16.438,13.3511,
13.4034,16.3732,13.1954,
13.4034,16.438,13.1954,
13.4034,16.3732,12.5904,
13.4034,16.438,12.5412,
13.4034,16.438,12.3463,
13.4559,16.5032,13.668,
13.4034,16.5032,13.6147,
13.4559,16.5686,13.7753,
13.5086,16.6343,13.668,
13.5086,16.7003,13.668,
13.5086,16.7003,13.7753,
13.5615,16.7666,13.7753,
13.6147,16.7666,13.8293,
13.6147,17.0346,13.8293,
13.668,17.1705,13.8835,
13.668,17.5154,13.7753,
13.7216,18.0117,13.8835,
13.7753,18.3761,13.7753,
13.7753,17.6556,13.6147,
13.7753,18.2293,13.4034,
13.7216,18.3026,13.1954,
13.7216,18.5988,12.8894,
13.668,18.45,12.6397,
13.6147,18.5988,13.1439,
13.5615,18.5242,13.668,
13.5086,17.4458,11.2362,
13.4559,15.9271,9.7401,
13.4034,15.5552,9.1321,
13.3511,18.1565,10.4232,
13.2471,15.3728,11.192,
13.0926,17.9399,10.0566,
13.0415,19.0538,10.4232,
12.9399,19.1309,8.0075,
12.8894,19.0538,12.5904,
12.7889,18.5242,9.2064,
12.739,17.0346,8.4854,
12.6893,18.8247,12.25,
12.739,17.7971,11.0169,
12.6893,19.8416,9.0584,
12.6893,19.681,10.0566,
12.6397,19.8416,8.4158,
12.6397,19.7611,9.2811,
12.5904,19.1309,8.8761,
12.5904,18.7491,14.4943,
12.5904,15.4334,14.7811,
12.5904,19.0538,14.7233,
12.5904,19.443,14.3251,
12.5904,19.443,14.2691,
12.5904,19.2084,13.9379,
12.5412,19.6013,13.8835,
12.5412,19.5219,13.8293,
12.5412,19.681,13.8293,
12.5412,19.8416,13.8293,
12.5412,19.8416,13.8293,
12.5412,19.8416,13.8293,
12.5412,19.8416,13.8293,
12.5412,19.7611,13.7753,
12.5412,19.681,13.7753,
12.5412,15.6781,13.7216,
12.5412,15.74,13.3511,
12.4922,14.6657,13.1439,
12.5412,18.5242,10.8015,
12.5412,19.2084,10.7164,
12.5412,19.1309,10.5063,
12.5904,19.2862,10.2181,
12.5904,20.0855,9.8973,
