12.8894,16.6343,13.5086,
12.8894,16.5686,13.2471,
12.8391,16.5032,12.8894,
12.8894,16.5686,13.0415,
12.8894,16.5686,13.0926,
12.8894,16.5686,12.8894,
12.8894,16.5686,12.6893,
12.8894,16.5686,14.9561,
12.9399,16.6343,13.8835,
12.9906,16.8331,14.9561,
12.9906,16.7003,15.2525,
13.0415,16.8331,14.9561,
13.0415,16.8331,15.4942,
13.0415,16.7666,15.5552,
13.0415,16.8331,16.0532,
13.0415,16.7003,16.5686,
13.0415,16.7666,16.8331,
13.0415,16.7666,16.9,
13.0415,16.7003,16.9,
13.0415,16.5032,16.6343,
13.0926,16.438,15.99,
13.1439,16.5032,15.0149,
13.1954,16.5686,15.0739,
13.299,16.8331,14.3812,
13.3511,16.9672,14.0474,
13.4559,17.0346,14.9561,
13.5615,17.2388,13.9926,
13.8835,17.3075,13.8835,
14.2691,16.7666,14.3251,
14.6084,16.7666,14.4943,
14.8975,16.9,14.5512,
15.4334,17.3075,15.6781,
15.99,17.6556,15.3728,
16.6343,18.1565,14.1025,
17.9399,19.7611,17.7262,
19.1309,21.4492,15.99,
20.5,23.0256,17.4458,
21.1851,22.2663,19.2862,
21.8077,23.7171,18.3026,
22.0814,21.1851,15.8021,
23.0256,22.0814,16.7666,
23.4175,25.7337,18.7491,
23.0256,23.1228,18.0117,
23.1228,24.9657,17.6556,
23.1228,25.0735,16.1804,
23.3188,25.0735,17.1024,
23.6167,24.7517,17.5854,
23.6167,23.4175,17.1705,
24.331,20.9249,16.5686,
24.5402,24.1241,13.4559,
24.1241,23.9195,17.4458,
23.6167,24.5402,16.5686,
29.4069,25.4008,18.5988,
24.6457,25.4008,18.5242,
24.2273,26.1865,18.5242,
22.0814,19.2084,17.3765,
22.9289,25.9588,18.6738,
21.6275,23.7171,18.45,
20.0038,17.6556,18.0117,
18.9007,17.5154,18.0839,
18.2293,22.4531,18.2293,
17.5154,21.4492,18.0839,
17.0346,22.2663,17.1705,
16.5032,21.0112,14.9561,
16.1166,18.9771,15.8021,
15.8645,21.2727,15.0739,
15.74,21.0112,17.1024,
15.4942,20.8391,15.1332,
15.3728,20.6687,15.1927,
15.1927,20.0855,14.7811,
15.2525,20.4163,17.5854,
15.1332,19.6013,17.1705,
15.1927,19.7611,18.0839,
15.1927,20.333,18.5242,
15.1927,20.4163,18.45,
15.1927,20.4163,18.45,
14.9561,20.1676,17.5854,
15.0739,20.333,18.5242,
14.9561,20.1676,18.5242,
15.0149,20.1676,18.5242,
15.0149,20.2501,18.0839,
15.0149,20.2501,18.2293,
14.9561,20.1676,17.8683,
14.9561,20.333,17.3075,
14.8392,20.0855,15.3728,
14.8975,20.4163,16.1804,
14.9561,20.5,16.1804,
15.0149,20.5841,17.1705,
15.0739,20.7537,16.5686,
15.1927,20.9249,17.1024,
15.1927,21.0112,17.0346,
14.8975,20.5841,16.5032,
15.6166,21.3607,16.9672,
15.8021,21.4492,17.1705,
16.2444,21.9897,18.0117,
16.1166,21.8984,17.7262,
16.1166,21.7174,17.6556,
16.6343,22.4531,17.7262,
16.6343,22.8328,21.0112,
15.3126,18.9007,15.3728,
15.9271,20.6687,16.5686,
15.4334,18.9771,13.8293,
14.0474,21.0979,12.3948,
13.4559,18.1565,8.9487,
13.1439,14.2691,15.74,
13.1439,20.9249,14.7811,
13.0926,20.6687,14.6657,
13.0415,20.6687,16.3086,
12.9906,14.6084,14.6657,
12.9906,14.7811,14.6657,
12.9399,20.1676,9.1692,
12.8894,20.5841,9.2811,
12.8391,20.2501,8.6258,
12.8391,20.5841,10.2589,
12.7889,20.5841,10.7164,
12.739,20.4163,9.6623,
12.739,19.1309,11.2806,
12.739,18.1565,13.299,
12.739,19.443,12.0123,
12.6893,17.3075,12.6893,
12.6893,16.7003,11.2806,
12.6397,16.7003,11.779,
12.6397,14.7233,12.0123,
12.6397,19.5219,11.779,
12.6397,19.681,12.0123,
12.6397,19.6013,12.1544,
