14.7233,16.7666,17.7262,
14.6657,16.7666,17.6556,
14.8392,16.9,17.7262,
15.1332,17.3075,18.0117,
15.4334,17.4458,18.3761,
15.2525,17.1705,18.0839,
15.1332,17.1024,17.8683,
15.0739,16.9672,17.7971,
15.0149,17.0346,17.7262,
15.0739,17.1024,17.7262,
14.4377,16.5032,16.9672,
14.2691,16.3086,16.7003,
14.1578,16.1804,16.5686,
14.1578,16.3732,16.5686,
14.1025,16.0532,16.438,
14.1025,16.0532,16.438,
13.9379,16.1166,16.2444,
13.8835,16.1804,16.1166,
13.8293,15.8021,16.0532,
13.7753,15.74,15.99,
13.7216,16.1804,15.99,
13.7753,16.2444,15.9271,
13.8293,16.5032,15.99,
13.9926,16.5686,16.0532,
13.4034,16.1804,15.3728,
13.2471,16.1166,15.2525,
13.9379,17.1705,15.9271,
13.8293,17.4458,15.6781,
13.9926,17.2388,15.6166,
14.2691,17.0346,15.5552,
15.1927,15.1332,16.2444,
16.0532,16.6343,16.5032,
16.2444,16.5686,16.2444,
17.5154,18.2293,16.8331,
18.3026,21.6275,16.7666,
19.1309,25.0735,16.5686,
19.9225,20.2501,16.5686,
20.6687,24.331,16.5032,
21.2727,24.331,16.438,
21.7174,23.7171,16.438,
21.9897,24.0215,16.3732,
22.1736,22.642,16.2444,
21.3607,23.6167,15.0149,
22.8328,27.2449,15.74,
23.9195,28.1081,15.99,
24.5402,27.2449,15.3126,
23.3188,21.9897,13.4034,
23.3188,17.3075,12.9399,
23.7171,17.3765,16.3086,
23.1228,17.1024,15.0149,
22.9289,17.1024,14.1578,
22.5473,16.9672,14.8975,
22.2663,16.7666,14.9561,
22.0814,21.9897,16.9,
21.2727,22.5473,13.7753,
20.4163,21.5381,13.5615,
19.3644,21.8984,13.8293,
18.3026,21.3607,13.7216,
17.2388,20.333,13.5086,
16.5032,20.0038,13.1954,
15.8021,19.443,13.0926,
15.1927,19.0538,12.8894,
14.6084,18.5988,12.9906,
14.1578,19.6013,13.3511,
13.9379,19.0538,13.4559,
13.7753,19.2862,13.1439,
13.6147,19.3644,13.1954,
13.5086,19.3644,12.3948,
13.3511,19.2862,12.8894,
13.299,19.2084,12.6397,
13.2471,19.0538,13.1439,
13.1954,19.0538,12.9399,
13.1954,19.1309,12.7889,
13.1439,18.9771,13.5086,
13.1439,18.9771,13.7753,
13.1439,18.9007,13.7753,
13.0926,18.9771,13.8293,
13.0926,18.9007,13.8293,
13.1439,18.9771,13.9379,
13.0926,18.9771,13.9926,
13.0926,19.0538,14.1025,
13.0926,18.9771,14.1025,
13.0926,18.9007,15.0149,
13.0926,18.9007,15.1332,
13.0926,18.9007,15.3126,
13.0926,18.9771,15.4334,
13.0926,18.9007,15.5552,
13.0415,18.9007,15.99,
13.0415,18.8247,16.1804,
13.0415,18.7491,16.3732,
12.9906,18.7491,16.3732,
12.9906,18.6738,16.438,
12.9906,18.6738,16.5686,
12.9906,19.1309,16.6343,
12.9906,19.2084,16.6343,
13.0415,19.2862,16.7003,
13.0415,18.45,16.7003,
13.0415,19.2862,16.6343,
13.0415,16.9,16.5686,
12.9906,19.443,16.5032,
12.9906,20.333,16.438,
13.1439,21.0112,16.5686,
13.1954,20.7537,16.5032,
13.2471,21.0112,16.3732,
13.299,18.0117,16.3086,
13.299,18.0839,16.2444,
13.299,18.0117,15.6781,
13.2471,17.9399,15.3728,
13.2471,17.5854,15.1927,
13.1954,17.8683,15.3728,
13.1954,18.6738,16.9,
12.8391,18.5242,14.4377,
12.8894,18.6738,14.3251,
12.8391,18.9771,14.2691,
12.739,19.443,14.7233,
12.6893,19.443,14.2691,
12.8894,18.6738,15.8021,
12.739,19.681,14.4943,
12.6397,16.2444,14.4377,
12.739,16.7003,14.5512,
12.739,20.1676,14.4943,
12.6893,20.1676,14.3251,
12.6397,20.0855,14.1578,
12.6397,16.9,13.9379,
12.6397,20.0855,13.7753,
12.6397,19.9225,13.4559,
12.5904,18.3761,12.8894,
12.5904,17.1705,12.7889,
12.5412,19.0538,12.7889,
12.5904,14.6657,12.4434,
12.5412,13.8293,12.0123,
12.5412,14.0474,11.6869,
12.5412,14.9561,11.7329,
12.5412,15.4334,11.779,
12.5412,15.5552,11.8718,
12.4922,15.4942,11.8718,
12.5412,15.2525,11.9185,
12.5904,18.9771,12.4922,
12.5904,15.9271,12.25,
12.5904,16.438,11.8253,
12.5412,24.1241,11.6411,
12.4922,21.2727,11.779,
12.4922,20.0038,11.7329,
12.3948,23.0256,11.779,
12.3948,18.9771,12.2021,
12.3463,17.7971,12.2981,
12.25,21.0979,11.9653,
12.2021,18.9771,11.8253,
12.1544,16.6343,11.8253,
12.1069,14.9561,12.5412,
12.0123,13.6147,12.9399,
12.0123,18.1565,12.0123,
11.9653,14.3812,11.9653,
11.9185,13.9926,12.1069,
11.9653,13.299,11.7329,
11.9185,13.3511,13.8835,
11.9185,13.0926,11.7329,
11.8718,12.2021,13.4034,
11.8253,11.5954,14.8392,
11.8253,11.4595,11.5954,
11.8718,13.668,12.4922,
11.9653,13.9379,12.4434,
12.3463,12.4434,13.1954,
