16.8331,21.4492,24.9657,
16.8331,21.4492,25.182,
16.9,21.4492,25.182,
16.8331,21.3607,25.0735,
16.9,21.4492,24.9657,
16.9672,21.3607,24.9657,
16.9,21.4492,24.9657,
16.9,21.4492,24.6457,
16.9,21.4492,23.3188,
16.9672,21.6275,23.3188,
16.9,21.4492,23.4175,
16.9,21.3607,23.2205,
16.9,21.4492,24.7517,
16.9,21.4492,24.5402,
16.9,21.4492,24.4353,
16.9672,21.4492,23.5168,
16.9,21.3607,24.6457,
16.9,21.3607,23.818,
16.9,21.4492,23.1228,
16.9,21.2727,24.1241,
16.9,21.0112,23.1228,
16.8331,20.5,22.3595,
16.8331,20.333,22.2663,
16.8331,20.1676,22.3595,
16.8331,17.5854,21.8984,
16.7666,17.1024,21.7174,
16.7666,16.6343,21.7174,
16.7666,16.7003,21.7174,
16.8331,16.1804,21.6275,
16.8331,16.7003,21.7174,
16.7666,16.8331,21.6275,
16.8331,17.4458,21.7174,
16.8331,16.9,21.7174,
16.8331,16.7003,21.8984,
16.7666,17.2388,22.1736,
16.8331,17.8683,22.5473,
16.7666,17.6556,23.5168,
16.7003,17.3765,25.8459,
16.7666,17.3765,22.642,
16.7666,17.0346,22.0814,
16.7666,17.4458,21.9897,
16.8331,18.0117,21.9897,
16.7666,16.5686,22.4531,
16.7003,16.0532,22.642,
16.6343,15.3126,25.2911,
16.7003,15.6166,25.0735,
16.6343,15.3728,24.8584,
16.5686,14.8392,25.9588,
16.6343,14.9561,24.5402,
16.6343,14.6657,23.3188,
16.7003,14.4943,23.4175,
16.6343,14.6084,24.331,
16.7003,14.5512,24.6457,
16.8331,14.7233,22.4531,
17.1705,17.9399,21.3607,
17.5854,19.2862,21.2727,
18.2293,20.5841,21.2727,
19.2862,20.4163,21.0979,
20.2501,19.2084,20.8391,
21.0979,19.3644,21.0112,
22.0814,21.9897,20.8391,
22.7371,20.7537,20.6687,
22.642,21.9897,20.0038,
23.2205,24.1241,20.4163,
21.7174,25.6221,18.5242,
21.9897,23.3188,18.3026,
23.4175,24.5402,19.6013,
24.5402,25.4008,20.1676,
24.9657,25.7337,20.5,
22.3595,22.4531,18.0117,
22.642,22.2663,18.45,
23.5168,21.3607,19.0538,
18.6738,21.8077,19.2862,
26.0723,19.443,21.1851,
25.7337,18.5988,21.0979,
25.182,18.7491,21.0112,
25.2911,19.1309,21.3607,
22.7371,21.3607,19.2862,
22.3595,19.681,19.2862,
24.0215,25.0735,21.7174,
22.8328,21.4492,21.3607,
22.2663,18.6738,21.2727,
20.6687,18.45,21.1851,
