516,452,479,
516,453,478,
515,450,479,
516,451,478,
514,451,478,
514,451,479,
514,450,477,
514,449,476,
512,449,476,
509,447,474,
508,445,472,
508,444,471,
506,442,470,
479,420,446,
466,409,433,
463,405,430,
463,405,431,
460,403,429,
459,402,428,
456,402,428,
456,401,427,
452,398,427,
448,399,427,
445,400,429,
451,407,439,
444,406,439,
427,393,427,
416,389,427,
410,387,428,
403,384,426,
399,382,428,
394,377,426,
390,375,427,
383,371,428,
382,371,430,
381,367,430,
377,365,430,
374,365,429,
371,359,426,
370,359,423,
369,361,425,
370,362,427,
370,364,425,
370,362,425,
371,364,426,
369,363,427,
369,363,426,
371,363,424,
370,364,424,
372,361,425,
375,363,424,
378,365,425,
383,366,427,
389,366,426,
394,367,427,
398,367,428,
408,370,430,
416,373,428,
421,375,427,
424,377,429,
430,381,430,
434,383,427,
437,384,428,
439,385,426,
440,386,427,
445,391,431,
451,395,431,
449,392,427,
436,379,413,
440,381,413,
461,401,432,
464,404,434,
471,410,437,
469,411,436,
473,414,440,
474,416,438,
475,416,437,
475,417,437,
477,417,438,
476,419,438,
478,418,440,
478,419,441,
478,419,439,
478,420,439,
480,421,442,
480,422,443,
481,423,443,
482,423,444,
482,424,443,
483,423,445,
484,424,444,
484,423,443,
485,423,444,
485,423,445,
484,425,446,
485,423,447,
486,423,446,
486,423,446,
487,422,447,
488,421,447,
487,422,448,
487,419,449,
488,416,449,
489,413,448,
489,409,450,
491,405,452,
490,399,451,
489,392,452,
489,385,453,
490,378,452,
489,375,453,
489,369,438,
491,365,449,
490,364,449,
489,362,451,
489,362,450,
489,360,448,
489,358,449,
490,358,449,
488,358,451,
489,355,452,
490,351,451,
492,351,448,
492,349,449,
492,345,449,
493,341,447,
495,339,446,
498,342,444,
496,336,442,
503,339,441,
504,340,443,
503,339,439,
505,338,438,
508,341,439,
508,341,437,
511,340,438,
519,346,444,
520,348,445,
521,347,445,
522,348,447,
523,348,448,
522,347,447,
525,347,446,
524,347,445,
522,346,443,
521,346,441,
523,347,444,
529,352,448,
527,350,446,
536,355,453,
537,356,453,
538,359,453,
537,358,453,
537,357,452,
538,357,452,
537,358,454,
537,358,454,
536,357,451,
535,357,449,
533,355,450,
533,354,450,
533,358,449,
533,357,449,
533,356,451,
533,356,451,
