518,451,480,
517,452,482,
518,453,481,
518,454,482,
519,454,481,
520,454,481,
518,454,483,
520,454,483,
520,455,482,
520,455,482,
519,455,483,
518,455,482,
518,456,483,
518,456,482,
518,454,481,
519,456,481,
518,457,481,
518,456,481,
518,456,480,
518,455,480,
517,455,481,
517,456,481,
517,455,479,
516,454,479,
514,454,480,
512,453,480,
510,451,479,
507,450,478,
502,449,479,
497,447,479,
491,444,478,
486,440,478,
478,436,476,
471,436,477,
462,433,477,
455,429,477,
451,427,476,
445,422,474,
440,419,474,
434,419,474,
430,417,472,
426,412,472,
422,410,471,
416,408,471,
412,404,470,
410,402,469,
405,400,469,
401,399,467,
398,397,465,
397,395,463,
392,393,462,
393,392,462,
392,393,461,
390,389,460,
386,387,456,
386,386,457,
385,386,455,
382,384,452,
380,383,450,
379,380,450,
382,382,451,
382,384,451,
382,383,451,
384,385,452,
387,385,452,
391,387,454,
394,388,455,
402,390,455,
408,391,454,
413,391,457,
421,395,459,
430,398,460,
438,400,461,
444,404,463,
449,408,463,
454,413,466,
460,417,464,
464,419,465,
469,423,468,
472,426,468,
476,427,470,
479,429,470,
483,431,470,
487,433,472,
488,435,472,
490,436,472,
494,439,471,
497,440,471,
499,443,472,
501,444,472,
503,444,472,
504,446,471,
505,448,470,
505,449,470,
505,449,471,
509,452,473,
510,454,473,
511,454,473,
512,456,474,
512,456,475,
513,456,475,
513,457,476,
514,457,477,
514,458,477,
514,458,477,
515,458,478,
515,459,476,
516,459,477,
515,458,478,
516,457,477,
516,458,477,
515,457,477,
516,456,477,
517,458,478,
516,456,478,
517,455,479,
517,454,479,
517,451,480,
518,447,480,
518,441,479,
518,436,480,
518,433,480,
519,427,480,
519,422,481,
518,416,482,
517,411,483,
518,409,483,
519,403,484,
518,397,485,
518,393,437,
518,390,432,
518,387,484,
515,385,427,
512,380,465,
508,374,475,
480,352,453,
487,353,459,
507,366,477,
512,367,444,
514,366,454,
517,365,440,
518,364,452,
518,362,495,
516,359,435,
517,358,476,
518,357,467,
524,362,478,
524,359,476,
526,360,478,
529,361,461,
530,359,469,
533,360,455,
533,357,462,
534,357,460,
534,357,417,
536,357,456,
536,356,410,
537,354,454,
538,354,452,
537,356,444,
538,355,451,
539,355,449,
540,356,444,
540,356,433,
540,357,449,
542,357,437,
542,358,375,
543,356,421,
542,357,425,
543,360,439,
543,361,408,
544,361,442,
543,362,448,
543,362,450,
544,364,451,
544,362,450,
544,361,450,
544,361,451,
543,362,452,
544,362,453,
544,363,452,
545,362,452,
545,363,452,
544,365,453,
544,363,452,
546,364,448,
545,365,445,
545,365,439,
545,365,418,
546,365,413,
545,366,410,
545,367,422,
