506,451,478,
506,451,476,
505,452,477,
506,451,478,
506,451,477,
506,452,476,
506,451,477,
505,450,476,
505,451,477,
505,449,475,
506,450,475,
505,450,475,
505,451,477,
506,452,475,
506,451,475,
505,451,476,
506,450,475,
505,451,475,
505,449,474,
502,448,475,
499,449,475,
496,449,475,
491,446,474,
484,447,474,
476,444,475,
468,442,474,
460,441,474,
452,438,474,
448,435,474,
440,430,471,
434,427,470,
428,420,467,
405,392,444,
381,368,417,
396,378,441,
364,346,395,
397,375,440,
398,379,448,
392,374,446,
392,376,445,
388,376,422,
388,377,440,
389,376,436,
389,376,441,
388,377,441,
391,378,440,
391,379,439,
392,378,437,
395,379,438,
399,380,439,
400,382,440,
401,382,442,
403,381,440,
407,383,439,
411,385,440,
411,385,441,
417,386,441,
420,390,442,
426,392,442,
431,393,441,
434,395,441,
437,397,447,
440,398,440,
446,402,433,
446,403,449,
449,407,440,
452,408,452,
456,412,452,
461,416,456,
461,416,455,
464,418,453,
465,420,456,
465,420,452,
470,426,457,
475,430,460,
475,429,457,
478,433,459,
481,433,460,
478,432,456,
478,433,454,
476,433,452,
475,432,451,
472,431,447,
473,434,448,
475,435,449,
478,438,449,
479,439,448,
479,438,450,
482,441,453,
485,444,454,
485,444,454,
488,446,458,
487,445,452,
489,447,449,
490,449,457,
489,446,455,
485,442,453,
501,459,469,
503,460,468,
502,457,467,
501,457,460,
500,455,439,
500,456,443,
501,457,444,
501,455,423,
501,454,435,
500,455,441,
500,452,430,
497,450,429,
471,424,408,
473,426,428,
485,435,434,
483,431,443,
484,430,456,
483,427,449,
483,421,432,
485,417,451,
488,415,466,
491,409,454,
491,410,464,
494,414,468,
493,408,472,
495,402,462,
493,393,450,
492,390,472,
493,391,473,
492,388,475,
493,387,476,
493,381,471,
467,359,446,
484,365,462,
486,356,460,
484,354,456,
483,353,453,
481,347,449,
486,349,448,
489,352,389,
500,365,406,
504,366,452,
512,353,455,
513,353,454,
519,368,443,
519,352,448,
527,359,453,
521,355,421,
520,354,446,
521,369,443,
524,353,388,
521,352,441,
517,347,440,
523,348,441,
533,356,448,
534,355,448,
533,355,446,
532,354,444,
532,356,408,
532,354,440,
532,355,442,
531,355,408,
531,357,407,
532,356,422,
532,359,429,
533,359,403,
533,358,423,
533,359,410,
533,360,424,
534,362,433,
535,361,439,
534,363,433,
535,362,428,
535,364,426,
536,364,428,
535,363,429,
535,364,427,
535,365,447,
536,362,432,
536,364,423,
535,364,424,
536,364,427,
536,366,429,
537,367,417,
