511,448,476,
511,449,477,
510,450,476,
511,449,475,
510,447,476,
510,449,477,
510,448,475,
511,448,476,
510,447,476,
510,448,476,
510,449,478,
511,449,477,
512,449,476,
511,448,476,
511,449,477,
511,448,476,
511,448,474,
508,447,474,
506,449,476,
500,447,476,
495,448,475,
488,448,475,
483,446,474,
474,446,474,
466,442,473,
456,440,473,
452,438,471,
445,437,474,
441,434,473,
436,431,471,
433,427,471,
429,424,470,
425,420,470,
422,418,468,
419,411,466,
416,404,465,
412,397,460,
389,376,437,
387,373,436,
385,373,432,
385,375,435,
383,376,435,
383,375,434,
384,374,432,
384,376,431,
385,376,433,
388,377,435,
391,379,434,
393,381,435,
397,381,438,
400,383,439,
403,384,438,
410,385,438,
416,388,439,
421,391,440,
429,395,443,
432,397,443,
437,400,444,
442,403,445,
447,407,447,
450,408,445,
452,410,446,
456,411,446,
458,412,447,
461,415,447,
464,414,445,
465,414,444,
465,415,444,
467,416,443,
469,416,441,
470,416,440,
472,416,440,
472,417,439,
474,416,437,
475,417,441,
476,417,439,
476,419,439,
476,418,438,
477,419,436,
477,418,436,
476,418,431,
479,421,437,
481,423,437,
480,422,439,
481,422,437,
483,423,439,
482,425,440,
483,424,435,
484,425,438,
485,425,435,
484,425,440,
484,423,392,
485,423,423,
485,425,383,
484,422,434,
484,424,442,
484,424,442,
484,422,445,
483,421,443,
484,420,444,
483,420,445,
485,419,445,
483,416,446,
484,415,445,
483,410,423,
481,404,416,
476,393,440,
478,388,381,
472,382,441,
472,377,441,
476,373,398,
477,368,446,
477,364,441,
477,363,448,
475,361,446,
475,357,443,
476,355,448,
473,351,444,
473,350,445,
488,358,457,
492,358,461,
475,346,444,
491,352,453,
495,350,441,
498,351,460,
499,350,437,
499,348,431,
501,347,451,
504,347,452,
496,338,392,
493,335,403,
495,335,391,
500,336,397,
522,349,452,
515,342,444,
519,344,409,
522,344,444,
530,349,448,
529,348,445,
530,346,445,
539,351,418,
541,355,439,
541,353,450,
544,355,451,
544,355,423,
545,355,442,
547,355,435,
547,354,449,
548,355,449,
547,357,444,
548,356,450,
548,358,450,
548,358,450,
549,357,446,
548,357,449,
548,359,448,
548,359,451,
549,358,444,
548,359,443,
548,359,442,
548,359,440,
549,359,440,
548,359,440,
548,360,438,
547,360,441,
548,361,436,
548,360,439,
548,360,440,
547,359,443,
