490,451,469,
490,450,469,
490,449,468,
490,449,467,
490,450,466,
490,449,467,
491,450,466,
490,449,465,
490,448,464,
487,447,463,
488,448,464,
488,447,463,
489,447,462,
488,447,462,
488,447,463,
486,446,462,
485,444,462,
482,444,462,
479,443,462,
475,442,461,
466,437,457,
456,431,452,
447,426,448,
440,423,448,
432,418,443,
429,418,447,
424,414,446,
419,410,447,
418,407,447,
414,405,448,
409,400,448,
404,395,443,
398,389,437,
393,382,443,
389,376,439,
388,375,439,
382,369,436,
376,366,430,
370,358,421,
368,358,420,
364,355,419,
363,355,419,
363,357,420,
365,359,420,
366,358,422,
366,361,425,
367,363,425,
370,362,425,
372,362,426,
372,363,424,
374,364,427,
375,366,427,
379,367,426,
382,366,427,
384,368,429,
386,370,428,
388,369,430,
394,371,429,
399,370,429,
404,372,428,
407,373,426,
410,378,427,
415,379,427,
420,383,427,
424,385,427,
426,389,426,
431,390,424,
433,391,425,
437,393,426,
441,394,428,
445,396,427,
445,395,427,
448,398,427,
452,400,425,
455,402,426,
460,403,426,
462,404,426,
466,407,429,
468,410,430,
472,414,430,
474,414,430,
473,415,432,
474,414,431,
474,416,430,
472,414,427,
472,414,426,
472,412,425,
472,414,427,
476,417,430,
476,415,430,
476,416,429,
475,417,430,
475,417,429,
476,417,428,
476,417,428,
476,416,429,
476,418,428,
476,418,428,
476,415,427,
476,415,428,
475,415,427,
476,416,428,
475,414,429,
475,412,431,
475,408,400,
476,405,413,
476,400,387,
474,396,396,
475,392,366,
475,388,368,
463,374,360,
467,374,359,
451,360,348,
468,368,361,
464,362,362,
464,358,361,
468,357,362,
459,346,362,
479,359,412,
477,354,433,
485,355,441,
484,349,440,
507,366,462,
504,362,455,
507,360,451,
513,358,436,
515,357,457,
517,356,457,
516,356,459,
509,351,448,
522,355,457,
526,357,452,
527,356,439,
529,357,454,
531,357,452,
533,356,384,
535,356,434,
536,356,414,
537,357,455,
538,358,437,
540,359,436,
541,358,454,
541,360,457,
542,360,453,
543,360,455,
543,359,407,
543,359,455,
544,361,456,
544,360,456,
545,361,457,
546,361,455,
546,360,455,
546,362,456,
547,362,454,
548,362,452,
548,364,410,
548,364,457,
548,363,457,
550,364,456,
549,363,458,
549,364,459,
549,366,459,
550,367,459,
550,365,459,
550,367,459,
549,366,460,
