462,406,425,
477,417,437,
468,410,429,
487,427,445,
488,429,447,
488,428,447,
485,427,445,
469,412,430,
457,400,418,
457,400,418,
456,402,419,
458,402,420,
462,405,422,
459,405,421,
458,406,423,
459,405,423,
455,405,422,
451,404,421,
447,403,420,
444,404,420,
437,402,422,
431,402,423,
425,401,422,
419,400,423,
415,396,422,
411,396,424,
412,397,425,
417,401,433,
419,403,440,
416,403,442,
414,400,442,
412,400,443,
411,398,444,
406,392,441,
398,385,436,
388,375,423,
379,367,415,
379,366,415,
377,364,417,
378,367,419,
386,373,423,
373,361,410,
376,361,411,
377,363,412,
379,364,413,
382,364,413,
383,365,415,
389,369,415,
395,369,416,
400,373,416,
406,374,416,
412,375,417,
421,382,423,
427,385,423,
431,390,426,
439,394,431,
435,391,427,
433,392,426,
432,390,422,
429,389,416,
433,393,422,
422,381,406,
412,372,396,
414,374,397,
429,391,412,
421,377,402,
473,424,452,
468,421,447,
431,385,411,
441,393,418,
455,406,430,
456,407,432,
463,411,438,
460,409,434,
461,408,434,
460,407,431,
454,401,425,
448,395,420,
448,395,420,
448,396,421,
446,393,418,
447,396,419,
452,396,421,
455,401,425,
461,405,431,
460,406,431,
459,404,430,
459,401,428,
472,411,440,
475,411,444,
474,408,445,
475,402,445,
475,395,444,
475,390,445,
476,384,444,
477,380,416,
474,375,434,
473,373,392,
470,369,445,
470,364,444,
472,365,447,
477,365,452,
483,365,459,
487,364,461,
488,361,459,
477,349,446,
459,331,426,
461,329,422,
467,333,427,
486,342,440,
494,346,442,
450,313,402,
490,338,434,
461,316,405,
471,324,348,
519,357,446,
476,325,410,
512,350,432,
524,357,449,
507,344,414,
508,345,427,
523,353,445,
529,360,452,
502,338,416,
525,354,445,
529,357,368,
531,356,405,
529,356,442,
530,355,385,
530,354,400,
528,355,442,
528,353,442,
529,352,440,
528,352,437,
527,351,438,
525,350,438,
525,351,423,
524,350,431,
523,348,435,
523,351,436,
527,353,439,
533,356,392,
535,359,422,
537,360,448,
538,360,447,
539,360,448,
540,363,449,
540,362,449,
540,361,449,
541,362,448,
541,362,449,
541,363,450,
541,362,449,
541,364,451,
541,364,451,
542,363,451,
