484,428,441,
486,428,442,
488,431,444,
490,433,446,
491,434,445,
491,433,446,
490,434,448,
491,433,447,
490,433,448,
491,435,447,
491,433,446,
491,433,447,
490,434,447,
490,434,447,
490,435,446,
489,434,447,
488,435,446,
486,435,447,
485,433,446,
481,433,448,
478,432,448,
473,433,447,
468,430,445,
462,429,446,
455,426,445,
445,425,447,
439,422,453,
434,418,450,
428,416,445,
423,412,444,
421,409,443,
417,405,441,
412,401,441,
411,397,442,
407,394,448,
405,392,451,
402,387,450,
404,391,449,
408,398,459,
406,394,457,
398,387,443,
396,387,440,
397,389,445,
396,388,444,
398,387,444,
400,389,444,
401,387,444,
404,391,444,
407,391,442,
412,390,439,
417,393,431,
422,393,427,
431,397,427,
437,401,427,
442,406,431,
448,409,436,
453,410,434,
457,412,435,
461,413,432,
462,416,433,
471,423,439,
487,435,449,
490,435,450,
489,435,449,
480,427,441,
481,426,438,
476,420,432,
475,420,434,
477,421,434,
479,422,439,
480,424,439,
481,423,437,
482,424,436,
483,424,443,
481,423,443,
483,424,442,
481,423,442,
482,424,443,
483,424,440,
483,424,437,
482,425,438,
483,424,437,
483,424,437,
483,425,445,
484,423,444,
484,423,444,
484,424,444,
483,420,446,
485,419,446,
484,416,446,
484,411,447,
483,404,448,
485,399,447,
485,392,448,
483,382,449,
484,378,449,
483,374,450,
482,372,449,
483,371,450,
482,368,451,
485,369,453,
484,364,451,
491,365,452,
511,377,472,
481,353,444,
486,354,447,
493,358,452,
498,358,454,
484,344,438,
506,357,457,
506,354,454,
514,357,460,
518,359,451,
522,359,430,
524,358,412,
526,358,373,
527,356,389,
529,357,432,
531,356,420,
534,358,375,
535,357,428,
537,357,406,
537,357,411,
538,358,383,
539,358,448,
541,358,448,
541,357,433,
540,357,445,
541,356,398,
543,357,447,
543,359,429,
543,357,448,
544,359,407,
543,360,442,
544,360,415,
545,359,379,
544,361,449,
545,360,449,
546,360,449,
546,360,449,
546,363,449,
546,362,452,
547,363,451,
547,365,452,
547,364,452,
547,363,453,
548,364,454,
548,365,453,
548,366,454,
