513,454,465,
512,454,466,
512,455,468,
512,453,471,
512,455,473,
512,455,474,
513,453,473,
513,454,472,
512,454,472,
512,454,474,
513,454,472,
511,453,472,
510,454,474,
509,455,475,
507,454,473,
506,453,471,
501,453,473,
497,453,471,
491,451,471,
485,450,472,
478,449,471,
471,446,472,
463,444,470,
455,442,468,
449,439,468,
443,435,469,
439,432,468,
434,429,466,
431,426,461,
427,422,459,
424,415,464,
421,411,419,
418,408,428,
416,405,460,
414,400,459,
411,397,457,
407,393,457,
382,370,428,
390,376,437,
379,366,424,
380,369,428,
386,375,434,
394,381,441,
396,383,442,
400,385,444,
406,386,446,
412,390,450,
418,393,450,
423,394,452,
428,398,452,
435,398,451,
443,400,453,
449,404,453,
452,409,454,
456,413,455,
460,416,453,
460,415,450,
460,415,450,
455,408,441,
442,396,425,
439,393,422,
453,403,434,
469,416,446,
487,432,460,
494,437,467,
497,439,468,
500,442,468,
503,444,469,
505,444,470,
506,444,470,
507,444,470,
507,445,470,
510,447,471,
509,446,470,
509,446,470,
510,446,471,
511,447,471,
511,447,471,
511,446,471,
511,447,471,
512,446,470,
511,447,471,
512,447,471,
511,447,471,
512,449,471,
513,448,470,
513,448,471,
512,449,472,
512,448,471,
513,446,471,
513,445,471,
513,442,471,
513,440,472,
513,437,472,
511,433,473,
510,430,469,
511,428,434,
510,423,442,
508,415,473,
496,399,423,
483,388,396,
488,386,418,
493,384,462,
495,384,469,
490,382,463,
485,373,425,
481,368,448,
490,373,460,
492,371,459,
505,375,469,
506,374,469,
508,371,469,
511,369,478,
511,368,474,
512,366,418,
514,362,432,
511,358,452,
505,352,455,
504,348,395,
504,347,442,
511,349,419,
518,353,451,
518,352,446,
517,349,386,
515,345,442,
512,343,439,
511,342,398,
515,342,388,
515,340,414,
512,337,430,
512,338,414,
515,340,419,
517,341,429,
538,354,442,
532,350,441,
530,349,439,
531,348,439,
532,351,440,
540,354,446,
540,354,405,
542,356,431,
542,357,445,
542,358,449,
544,360,450,
544,361,449,
545,361,449,
545,361,450,
545,362,452,
546,361,451,
546,361,449,
547,363,449,
547,362,450,
547,362,448,
546,363,449,
546,362,447,
547,362,447,
547,364,448,
547,362,447,
547,364,449,
546,364,450,
546,364,451,
547,363,452,
