17.1705,15.3126,14.1578,
17.1705,15.3126,14.4377,
17.1024,15.3126,14.3812,
17.2388,15.2525,14.4943,
17.0346,15.2525,14.4943,
17.1024,15.0739,14.5512,
16.9672,14.9561,14.7811,
16.9672,15.0739,14.8975,
16.9,15.1927,14.8975,
16.9,15.1332,15.0739,
17.0346,15.1927,14.8975,
17.0346,15.2525,14.8392,
16.8331,15.0149,15.0149,
16.9672,15.0149,15.0149,
16.9,15.2525,15.1927,
16.9672,15.1927,15.0149,
17.1024,15.3126,15.2525,
17.0346,15.5552,15.4942,
17.0346,15.6781,16.7666,
17.1024,16.1166,16.3732,
16.8331,16.2444,16.3086,
16.7666,16.438,15.9271,
16.9,16.9,15.6166,
16.9672,17.5854,15.6781,
16.7666,18.3026,16.438,
17.1024,18.8247,15.6781,
17.1705,19.8416,17.2388,
17.1024,20.0038,14.5512,
17.1024,20.6687,15.1332,
17.1705,21.1851,15.1332,
17.1705,21.5381,16.3086,
17.3765,21.6275,16.5686,
17.5154,21.5381,16.7666,
17.3075,21.4492,17.1705,
17.5854,21.5381,16.8331,
17.3765,21.1851,17.0346,
17.2388,21.4492,16.9672,
17.1705,21.0979,17.1024,
17.2388,21.1851,17.3765,
17.1024,21.3607,17.3075,
17.1024,21.0979,17.1024,
17.1705,20.9249,17.1024,
16.9,20.9249,17.3075,
17.1024,20.7537,17.5154,
16.7666,20.5841,17.3765,
16.8331,20.6687,17.5154,
17.1705,20.7537,17.3075,
17.1024,20.333,17.2388,
16.9,20.1676,17.4458,
16.9,19.8416,17.3765,
16.7666,19.6013,17.2388,
16.9,19.2084,17.0346,
16.9672,18.7491,17.1705,
16.7666,18.3761,17.3765,
17.0346,17.7971,17.0346,
16.9672,16.7666,16.9,
17.0346,16.5686,17.0346,
16.7003,15.9271,17.1024,
16.9672,15.8645,17.4458,
17.0346,15.74,17.1705,
16.8331,15.6166,18.2293,
16.9672,15.3728,20.6687,
16.9,15.1927,17.1705,
16.8331,15.0739,17.4458,
17.1024,15.0149,17.4458,
16.9672,15.0149,17.0346,
16.7666,14.7811,16.9672,
16.7666,14.7233,17.2388,
16.9672,14.9561,16.8331,
16.8331,14.9561,17.2388,
16.8331,15.0149,17.1024,
16.8331,15.1927,17.0346,
16.6343,15.5552,17.0346,
16.3086,15.4942,17.5854,
16.3732,15.9271,17.3075,
15.9271,16.8331,17.4458,
15.9271,17.4458,16.6343,
15.6166,18.45,14.7811,
15.1332,19.443,16.5686,
14.7811,21.0112,18.0117,
14.3812,21.8984,16.1166,
14.3812,22.9289,12.2981,
14.0474,23.1228,12.6397,
13.9379,23.6167,15.74,
13.668,23.7171,17.5854,
13.5615,23.5168,16.5032,
13.3511,23.818,17.5854,
13.2471,24.0215,16.438,
13.1954,24.4353,16.5686,
13.1439,24.5402,16.5686,
12.9906,25.0735,16.7003,
12.7889,25.2911,16.5686,
12.8391,25.8459,16.6343,
12.8894,25.6221,16.7666,
12.8894,26.1865,16.6343,
12.6893,25.9588,16.9,
12.739,26.1865,17.1024,
12.739,26.5331,16.9672,
12.739,26.3014,16.7666,
12.8391,26.0723,16.8331,
12.6893,25.7337,16.8331,
12.4434,25.7337,17.1705,
12.4434,26.1865,16.9672,
12.5904,25.8459,16.9,
12.6397,26.0723,16.9,
12.5412,25.2911,16.9672,
12.5412,25.6221,16.8331,
12.4922,25.2911,16.9672,
12.4922,25.5111,16.9672,
12.4922,25.5111,17.0346,
12.4922,25.5111,16.7666,
12.3948,25.0735,16.6343,
12.4922,25.6221,16.6343,
12.5412,25.4008,16.5032,
12.5412,25.0735,16.7003,
12.4434,25.0735,16.8331,
12.3948,25.182,16.5686,
12.3948,25.2911,16.7003,
12.5412,25.0735,16.3732,
12.4434,25.4008,16.5032,
12.4434,25.182,16.5032,
12.5904,24.9657,16.5032,
12.6397,25.182,16.6343,
12.8894,25.0735,16.7003,
13.668,25.4008,16.5032,
14.2133,25.5111,16.5686,
15.1332,25.4008,16.7003,
16.0532,25.4008,15.4942,
17.3765,25.5111,15.99,
18.45,25.8459,14.8975,
19.681,25.8459,13.5086,
20.5841,26.3014,16.3086,
21.6275,26.4169,17.3075,
22.4531,24.5402,17.4458,
22.8328,25.5111,17.7971,
23.3188,26.5331,17.5854,
23.3188,26.0723,17.5154,
23.7171,26.65,17.5854,
23.6167,26.7676,17.7262,
23.5168,26.8858,17.7971,
24.2273,26.3014,17.4458,
23.7171,26.3014,17.4458,
23.6167,26.65,17.5854,
23.7171,26.5331,17.4458,
23.2205,26.3014,17.5154,
23.3188,26.7676,17.3765,
22.9289,25.9588,17.3075,
22.7371,26.3014,17.3075,
22.5473,25.8459,17.0346,
21.8984,25.4008,17.1024,
20.7537,25.6221,17.4458,
19.8416,25.9588,17.2388,
18.6738,25.5111,17.0346,
17.3765,25.182,17.1024,
15.99,25.0735,17.1705,
15.1332,25.0735,17.1024,
14.4943,25.0735,17.1024,
13.9379,24.8584,16.9672,
13.4559,25.0735,17.1705,
13.0926,25.2911,17.1024,
12.8894,25.0735,16.9672,
12.8894,24.8584,16.9672,
12.6893,24.8584,16.8331,
12.6397,24.7517,17.1024,
12.4434,24.7517,17.4458,
12.3948,25.0735,16.9672,
12.2981,24.8584,17.1024,
12.3948,24.8584,17.0346,
12.2981,24.7517,18.2293,
12.2021,24.7517,17.2388,
12.2981,24.6457,17.5154,
12.2981,24.6457,17.5154,
12.2981,24.6457,17.3765,
12.3948,24.6457,17.2388,
12.25,24.6457,16.9,
12.1069,24.5402,17.2388,
12.1069,24.1241,17.6556,
12.25,24.4353,19.0538,
12.1544,24.5402,19.6013,
12.25,24.1241,21.2727,
12.3463,24.0215,17.1024,
12.5412,23.9195,16.7666,
12.8391,23.3188,16.8331,
13.0415,22.8328,16.7666,
13.4559,22.4531,17.9399,
13.6147,22.2663,21.9897,
13.9926,21.8984,15.9271,
14.0474,21.3607,15.9271,
14.1025,21.2727,15.1332,
14.2133,20.6687,14.8975,
14.1025,20.4163,14.8392,
14.1578,20.1676,14.7233,
13.8835,20.0038,13.1954,
13.668,20.0855,12.5904,
13.7216,20.1676,14.2691,
13.7216,20.1676,15.3728,
13.5086,20.333,15.1332,
13.2471,20.2501,14.1578,
13.1954,20.0855,11.5954,
13.0415,20.333,13.9926,
12.9906,20.5,15.1927,
13.1954,20.5,15.4334,
13.1439,20.0855,14.1578,
13.0415,20.1676,14.4943,
12.8894,20.1676,14.4377,
12.9399,20.0855,15.3728,
12.9906,20.2501,15.74,
12.9399,20.2501,16.0532,
12.9399,20.5,15.99,
12.8391,20.4163,15.9271,
12.9399,20.1676,15.6166,
12.6893,20.4163,15.6781,
12.739,20.1676,15.8021,
12.739,20.0038,15.6781,
12.6893,20.1676,15.5552,
12.5904,20.0855,15.5552,
12.8391,20.0855,15.4942,
12.6397,20.1676,15.4334,
12.6397,20.0038,15.4942,
12.739,20.0038,15.4942,
12.6893,19.8416,15.3728,
12.6397,20.0855,15.5552,
12.7889,19.7611,15.1927,
12.6397,19.9225,15.0149,
12.6397,19.9225,15.4334,
12.739,19.7611,15.2525,
12.9906,20.0038,15.1332,
12.739,20.0038,11.3697,
12.7889,19.7611,14.7233,
12.7889,20.0855,13.8835,
12.7889,20.0038,12.5904,
12.7889,19.8416,14.3251,
12.6397,19.5219,14.8392,
12.6893,19.5219,13.1439,
12.3463,19.443,13.9379,
12.4434,19.2084,11.325,
12.1544,18.9007,12.2981,
12.1069,18.3761,12.6893,
12.1069,17.6556,10.8015,
12.1069,16.7003,10.548,
11.9653,15.99,11.9653,
11.9185,15.6166,14.2133,
11.9653,15.2525,11.5046,
12.0595,15.0739,11.4145,
11.9653,14.8392,11.4145,
11.9185,14.6657,11.325,
