17.1024,14.4377,16.7003,
16.9672,14.4943,17.1024,
17.1024,14.2133,16.9,
17.0346,14.5512,16.9,
17.0346,14.7233,17.4458,
17.0346,14.5512,17.3765,
17.0346,14.4943,17.1024,
17.1024,14.4377,17.0346,
16.8331,14.5512,17.5154,
17.1024,14.7233,17.1024,
16.8331,14.4377,17.4458,
16.7666,14.3812,17.1024,
16.8331,14.5512,17.0346,
16.9,14.3251,17.0346,
16.8331,14.3251,17.1705,
16.6343,14.3812,17.2388,
16.7666,14.6084,17.1705,
17.0346,14.6657,17.1024,
16.8331,14.4943,17.1705,
16.7003,14.7233,17.2388,
16.6343,15.1927,17.2388,
16.7003,15.4334,17.5154,
16.7666,15.9271,17.0346,
16.9672,16.6343,17.1705,
16.9,17.1705,17.2388,
16.9,18.0839,17.2388,
17.1024,18.5988,17.8683,
17.1024,19.0538,17.1705,
17.2388,19.5219,16.3732,
17.1705,20.0038,17.2388,
17.1705,20.9249,17.1705,
17.3075,21.3607,17.5154,
17.6556,21.8984,17.4458,
17.4458,21.5381,17.6556,
17.7262,21.9897,17.7971,
17.7262,21.8077,17.9399,
17.6556,21.8077,17.7971,
17.6556,21.3607,17.9399,
17.7971,21.7174,17.8683,
17.5854,21.2727,17.9399,
17.3075,21.2727,17.9399,
17.5154,21.6275,17.8683,
17.7262,21.5381,17.7262,
17.3765,20.9249,17.8683,
17.4458,20.9249,17.5854,
17.1024,21.0979,17.6556,
17.1705,20.9249,17.5854,
17.1705,20.8391,17.4458,
17.1705,20.6687,17.5854,
17.3075,20.0038,17.4458,
17.1705,19.681,20.0038,
17.1705,19.5219,17.7262,
17.1024,18.8247,18.3026,
17.1705,18.3761,17.5154,
17.0346,17.5154,17.5154,
16.8331,16.9,17.7262,
16.9,16.2444,17.4458,
17.1024,16.5032,17.5854,
17.0346,15.8645,17.1024,
16.8331,15.5552,17.0346,
17.0346,15.5552,17.1705,
17.0346,15.74,17.1024,
17.1024,15.5552,17.1705,
17.0346,15.3728,17.0346,
17.0346,15.3126,17.3765,
17.2388,15.1927,17.1024,
16.9672,15.1927,17.1705,
17.0346,15.3728,17.3765,
17.1024,15.4942,17.1705,
17.1705,15.5552,17.2388,
17.1024,15.4942,17.4458,
17.1705,15.3126,16.9,
17.0346,15.1927,17.1705,
16.9672,15.4942,17.1705,
16.9672,15.4942,17.1705,
16.8331,15.6166,17.3075,
16.8331,15.8645,17.0346,
17.1024,15.9271,16.9,
16.9672,16.1804,17.1705,
16.7003,16.7666,17.3075,
16.5686,17.2388,17.3075,
16.3086,17.7262,17.1705,
15.8645,19.3644,17.3765,
15.6166,20.0855,17.0346,
15.1927,21.0112,16.9,
14.8975,21.7174,16.5686,
14.5512,22.4531,16.6343,
14.4377,23.5168,16.9672,
14.1025,23.818,16.3732,
13.8293,23.6167,16.438,
13.7216,24.331,17.4458,
13.8293,24.331,16.7666,
13.6147,23.4175,16.9,
13.6147,23.9195,16.8331,
13.2471,25.9588,17.1024,
13.3511,25.6221,18.1565,
13.299,26.3014,16.9672,
13.299,25.9588,16.9672,
13.0926,25.5111,16.9,
13.1439,25.9588,17.0346,
12.9906,26.0723,17.8683,
12.8894,25.7337,17.3075,
12.9906,25.8459,16.9,
12.8391,25.9588,16.9672,
12.6893,25.7337,17.3765,
12.7889,25.2911,17.1024,
12.6893,25.8459,17.2388,
12.7889,25.6221,17.3075,
12.6893,25.5111,17.2388,
12.6397,25.4008,17.1705,
12.6397,25.8459,17.2388,
12.5904,25.6221,17.2388,
12.6397,25.5111,17.0346,
12.5412,25.182,17.3075,
12.6397,25.5111,17.1705,
12.5904,25.182,17.1705,
12.4922,25.4008,17.2388,
12.5904,25.0735,17.1024,
12.5904,25.2911,17.1024,
12.4922,25.182,17.3075,
12.5904,25.182,17.0346,
12.5412,25.0735,16.9672,
12.3948,24.7517,17.1024,
12.5904,24.8584,17.1024,
12.4922,24.6457,17.1705,
12.6397,25.2911,17.2388,
13.1954,25.2911,16.9672,
13.9926,25.0735,16.9672,
14.8392,24.9657,17.1024,
15.6781,25.2911,17.1705,
16.8331,25.9588,17.1705,
18.1565,25.7337,17.3075,
19.1309,25.8459,17.3765,
20.0855,25.8459,17.5154,
21.0112,26.0723,17.5854,
21.8984,25.9588,17.4458,
22.4531,26.1865,17.5854,
22.8328,26.0723,17.7262,
23.3188,26.4169,17.7971,
23.4175,26.5331,17.7262,
23.5168,26.4169,17.5154,
23.9195,26.4169,17.6556,
24.1241,26.4169,17.5854,
24.0215,26.4169,18.0117,
24.5402,26.5331,18.5242,
24.2273,26.7676,20.0855,
23.9195,26.65,18.7491,
23.818,26.1865,18.45,
24.2273,26.5331,18.45,
23.6167,25.9588,19.443,
23.7171,26.0723,19.443,
23.2205,26.1865,20.2501,
22.4531,26.1865,18.9771,
21.2727,25.4008,17.9399,
20.2501,25.5111,17.5854,
18.45,25.2911,21.2727,
17.5154,25.182,17.7262,
16.3732,25.182,17.3075,
15.1332,25.7337,17.6556,
14.3251,25.4008,18.1565,
13.9379,24.8584,17.5154,
13.668,24.6457,17.3075,
13.4034,24.5402,17.5154,
13.3511,25.0735,17.2388,
13.1954,24.8584,17.2388,
13.1954,24.2273,17.3075,
12.8391,24.7517,17.9399,
12.9399,24.5402,17.3765,
12.8894,24.7517,17.2388,
12.8894,24.6457,17.4458,
12.7889,24.6457,17.5154,
12.739,24.8584,17.3765,
12.739,24.8584,17.3765,
12.739,24.7517,17.1024,
12.739,24.9657,17.4458,
12.7889,24.4353,17.3765,
12.739,24.6457,17.3765,
12.5904,24.6457,19.0538,
12.739,24.5402,17.8683,
12.6397,23.7171,19.1309,
12.8391,23.5168,17.2388,
12.8894,23.0256,16.9672,
13.0926,22.9289,19.2862,
13.7216,22.642,18.1565,
