17.7262,15.8021,18.2293,
17.5854,15.74,18.0839,
17.5154,15.74,18.2293,
17.5854,15.4942,18.2293,
17.5854,15.74,17.8683,
17.4458,15.5552,17.9399,
17.3075,15.6781,18.1565,
17.4458,15.6781,18.2293,
17.3765,15.74,17.9399,
17.2388,15.6166,18.3026,
17.4458,15.74,17.9399,
17.2388,15.6166,18.2293,
17.6556,15.99,18.2293,
17.4458,15.99,18.1565,
17.5854,15.8021,18.2293,
17.3075,15.99,18.2293,
17.3765,15.6781,18.2293,
17.5154,15.74,18.0117,
17.4458,16.1166,18.1565,
17.3075,16.1804,18.0117,
17.5854,16.5032,18.0117,
17.5154,16.7666,17.8683,
17.5154,16.9672,20.2501,
17.6556,18.0839,20.0855,
17.4458,18.8247,18.6738,
17.3765,19.443,18.3761,
17.6556,19.443,17.7262,
17.5854,20.2501,17.7971,
17.6556,20.9249,17.9399,
17.7971,21.4492,17.9399,
17.9399,21.7174,17.7971,
18.0839,22.2663,17.8683,
18.0117,22.3595,17.9399,
18.0117,21.8077,17.8683,
17.9399,22.3595,18.45,
17.8683,22.4531,18.2293,
18.1565,22.2663,17.8683,
18.1565,21.8984,17.8683,
17.9399,21.8077,18.0117,
18.0117,21.8077,17.8683,
17.5854,22.0814,18.0839,
17.7262,21.9897,17.9399,
17.7971,21.6275,17.4458,
17.7971,21.6275,16.7666,
17.6556,21.3607,16.3732,
17.5854,21.3607,16.3732,
17.5854,21.0979,16.5032,
17.6556,20.8391,16.5686,
17.7262,20.5841,16.2444,
17.7262,20.2501,16.438,
17.6556,20.0855,16.7666,
17.6556,19.2862,16.6343,
17.5854,19.0538,16.5686,
17.4458,19.0538,16.438,
17.3765,18.0839,16.1804,
17.3765,17.3075,16.5032,
17.3075,16.8331,17.3765,
17.1705,16.5686,17.4458,
17.4458,16.1804,17.2388,
17.1705,16.0532,17.1024,
17.3765,15.9271,17.0346,
17.3075,15.9271,17.2388,
17.3765,15.9271,17.1024,
17.4458,15.8021,16.9672,
17.3765,15.99,17.3075,
17.5154,15.74,17.0346,
17.5154,15.8021,16.9672,
17.2388,15.8021,17.1024,
17.3075,15.74,17.1705,
17.4458,15.9271,17.0346,
17.3075,15.8021,16.8331,
17.1705,15.6781,17.0346,
17.2388,16.1804,16.9672,
17.1024,16.5686,17.1024,
16.9,16.9672,17.2388,
17.0346,17.5154,16.9,
16.6343,18.5988,17.1024,
16.3086,19.0538,14.7233,
16.2444,20.0038,12.7889,
16.1166,21.1851,15.5552,
15.8021,21.9897,16.9,
15.74,21.8077,18.0117,
15.6781,22.2663,16.5686,
15.2525,22.7371,16.3732,
14.8392,23.2205,14.1025,
14.6657,23.4175,17.1024,
14.6084,23.4175,16.7003,
14.5512,23.2205,15.0149,
14.1578,23.4175,15.6781,
13.9379,23.7171,17.1705,
13.6147,24.0215,13.8835,
13.7753,24.6457,13.0415,
13.6147,25.182,15.5552,
13.0415,24.9657,16.6343,
13.1954,24.7517,16.7003,
13.2471,26.0723,15.5552,
13.0926,26.4169,14.0474,
12.9906,26.5331,14.7233,
13.0415,26.3014,14.4943,
12.7889,26.5331,13.9926,
12.9399,26.65,15.0739,
12.6893,26.7676,16.1804,
12.6397,26.5331,15.4334,
12.6893,26.8858,15.5552,
12.6893,26.3014,16.0532,
12.6397,26.1865,18.0839,
12.5904,26.3014,17.7262,
12.6893,26.4169,17.5154,
12.5904,26.0723,18.3026,
12.7889,26.3014,18.45,
12.7889,26.4169,17.9399,
12.739,26.65,18.45,
12.8894,26.8858,18.45,
13.0926,27.0048,18.3761,
13.299,26.7676,18.45,
13.4034,27.2449,18.2293,
13.4034,27.0048,18.5242,
13.4034,26.65,18.5242,
13.4034,27.1245,18.7491,
13.5615,27.2449,18.9007,
13.7753,27.2449,18.5988,
13.9926,27.366,18.7491,
13.9926,27.9825,19.2862,
14.0474,27.9825,19.5219,
14.4377,28.1081,19.6013,
14.4377,27.9825,19.6013,
14.9561,27.9825,19.3644,
15.4334,28.8777,19.443,
15.9271,28.8777,19.681,
16.9672,28.618,19.8416,
18.0839,29.0088,19.8416,
19.2862,29.1407,20.0855,
20.2501,29.0088,20.5,
21.2727,28.4893,19.9225,
22.2663,29.2734,21.9897,
22.9289,29.2734,20.5,
24.2273,29.6765,20.4163,
25.0735,30.3656,21.0979,
25.7337,30.3656,23.7171,
25.5111,30.226,21.0979,
25.5111,29.4069,24.0215,
24.5402,27.6104,21.4492,
25.6221,29.2734,24.0215,
25.2911,29.1407,21.3607,
25.2911,28.7475,21.0112,
25.2911,28.618,20.2501,
25.182,28.8777,20.6687,
24.4353,28.4893,21.7174,
24.2273,27.8577,19.2862,
23.818,27.7337,19.2084,
23.4175,27.6104,18.8247,
23.9195,28.3615,19.1309,
23.7171,28.1081,18.6738,
23.1228,27.4878,18.8247,
22.4531,27.4878,18.5242,
20.9249,27.6104,18.5988,
20.0038,27.4878,18.0839,
18.7491,27.7337,18.0839,
17.2388,27.366,18.45,
16.3086,27.7337,16.0532,
15.6781,27.6104,18.45,
15.1927,27.366,19.2862,
14.8392,27.0048,15.8021,
14.5512,27.366,18.6738,
14.3251,26.8858,18.45,
14.2133,27.1245,14.3251,
13.9379,27.0048,14.7233,
14.1025,27.4878,15.4334,
13.7753,27.1245,14.8975,
13.9379,26.65,14.7233,
13.9379,27.1245,17.0346,
13.8293,27.2449,14.0474,
13.7753,27.1245,16.438,
13.8293,26.65,14.8392,
13.8835,27.2449,14.0474,
13.9379,26.4169,15.74,
14.2691,27.366,15.2525,
14.1578,27.4878,14.3251,
14.2133,27.8577,13.2471,
14.7811,28.2344,13.1954,
13.7753,26.4169,15.1927,
13.5615,25.8459,15.5552,
13.6147,25.7337,21.0979,
14.1578,25.9588,19.8416,
15.0739,27.0048,17.6556,
15.0149,25.9588,21.0979,
15.1332,25.4008,20.5,
14.9561,24.5402,16.0532,
13.5086,21.8984,13.7753,
14.4377,22.5473,18.1565,
14.3812,21.9897,12.9399,
14.3812,21.5381,15.99,
14.3812,21.1851,19.2862,
14.1578,20.8391,18.0117,
14.2691,21.0112,16.5686,
14.1025,20.6687,14.8975,
13.668,20.2501,13.5086,
12.8894,19.681,17.5854,
12.6893,19.7611,15.74,
12.4922,19.6013,19.7611,
12.4434,19.5219,20.2501,
12.4922,19.443,16.2444,
12.3948,19.681,15.0739,
12.3463,19.681,13.8835,
12.4434,19.5219,14.7233,
12.4434,19.8416,14.8975,
12.25,19.681,15.0149,
12.2981,19.7611,14.9561,
12.2981,19.2084,15.4942,
12.1544,19.3644,15.8021,
12.2021,19.2862,15.8645,
12.3948,19.3644,15.5552,
12.2981,19.6013,15.4334,
12.3463,19.443,15.6781,
12.2981,19.5219,15.8645,
12.2981,19.5219,15.8645,
