16.8331,15.2525,18.3761,
16.5032,15.0739,18.7491,
16.5032,14.9561,18.9007,
16.7666,15.2525,18.5988,
16.5032,15.3126,18.7491,
16.7003,15.3126,18.2293,
16.7003,15.1927,18.3026,
16.3732,15.2525,18.6738,
16.3732,15.5552,18.5988,
16.438,15.6166,18.3761,
16.6343,15.6166,18.3026,
16.438,15.6166,18.3026,
16.438,15.74,18.5242,
16.2444,15.6781,18.6738,
16.5686,15.8021,18.6738,
16.438,15.6166,18.5242,
16.6343,15.9271,18.3026,
16.3086,15.3728,18.45,
16.438,15.8021,18.7491,
16.1166,15.4942,17.9399,
15.8645,16.3086,17.8683,
15.99,16.3732,18.0839,
16.7003,18.1565,18.3026,
16.5686,18.3026,18.2293,
16.7666,20.0038,18.1565,
16.9,20.333,18.3026,
17.0346,21.2727,18.3761,
17.2388,21.8077,18.3026,
17.0346,21.3607,19.1309,
16.9,21.7174,18.7491,
17.3765,21.9897,19.7611,
17.5854,22.5473,20.0038,
17.8683,22.4531,18.7491,
17.9399,21.8077,18.6738,
17.5854,21.6275,18.7491,
17.5154,21.2727,18.7491,
17.4458,21.0979,18.3026,
17.3075,20.7537,18.6738,
17.3075,20.5841,18.1565,
17.3075,20.6687,18.3761,
17.2388,20.8391,18.3761,
17.2388,20.7537,18.3026,
17.2388,21.0979,18.5242,
17.1705,20.8391,18.5988,
17.1024,20.1676,18.3761,
17.2388,19.681,18.0117,
17.0346,19.7611,18.3026,
17.1705,19.5219,18.1565,
17.1024,19.443,18.5242,
17.1024,18.9771,19.8416,
17.1705,18.0117,21.7174,
17.0346,17.6556,18.3026,
17.0346,17.3075,18.9007,
16.7003,16.6343,22.4531,
17.0346,16.6343,22.4531,
17.0346,16.3086,18.0839,
17.1024,15.8645,18.2293,
16.8331,15.74,18.45,
16.8331,15.6781,18.5242,
16.9,15.6781,18.2293,
16.7666,15.6781,18.2293,
16.9672,15.4942,17.8683,
17.1024,15.6166,17.9399,
16.9672,15.8021,17.7262,
16.8331,15.6781,18.2293,
16.9672,15.74,18.0117,
16.8331,15.74,17.7971,
16.7003,15.99,18.0839,
16.7003,15.8021,17.8683,
16.7003,15.9271,17.4458,
16.6343,16.5032,17.5854,
16.438,16.3732,17.5154,
16.3086,16.7003,17.3075,
16.0532,17.6556,17.7971,
15.6781,18.5242,17.8683,
15.8021,19.2862,17.1705,
15.5552,19.7611,17.3075,
15.3728,20.0855,16.9672,
15.2525,21.0979,17.1024,
14.9561,21.4492,17.1705,
14.8392,21.9897,16.9672,
15.0739,22.0814,16.7666,
14.7233,22.9289,16.9,
14.5512,22.642,16.8331,
15.8645,24.8584,16.8331,
16.7003,25.6221,19.5219,
16.7666,26.4169,19.1309,
15.4942,25.8459,14.3251,
14.4943,24.6457,15.0739,
14.3812,25.6221,19.6013,
15.4942,25.7337,17.5154,
15.6166,25.0735,20.0038,
16.0532,23.1228,20.1676,
15.8021,24.5402,22.7371,
15.5552,25.0735,22.5473,
14.3812,25.9588,18.3761,
13.8835,27.4878,20.0855,
14.3251,28.3615,22.1736,
14.1578,26.65,21.8077,
14.2133,23.3188,26.8858,
13.5615,26.4169,22.5473,
13.6147,26.0723,22.2663,
13.7216,24.6457,22.4531,
13.3511,24.9657,18.45,
13.5086,25.7337,18.5988,
13.2471,26.0723,18.5242,
13.0926,25.5111,18.2293,
13.0415,25.2911,18.0117,
13.0415,25.2911,18.0117,
13.0415,24.8584,17.8683,
12.8391,24.5402,18.0117,
12.8894,24.5402,17.7971,
12.9399,23.9195,17.5854,
12.9906,24.0215,17.5854,
12.9906,24.0215,17.7971,
13.1439,23.5168,17.7971,
12.9906,23.818,18.0117,
13.2471,26.4169,18.0117,
13.8835,26.3014,17.7971,
14.7811,26.5331,18.0117,
15.4334,26.5331,18.0117,
16.5686,26.3014,18.1565,
17.5854,26.65,18.2293,
18.45,26.7676,19.6013,
19.6013,26.7676,23.1228,
20.5,26.65,21.9897,
21.5381,26.65,20.7537,
22.7371,28.2344,19.3644,
24.331,29.8126,20.2501,
24.8584,29.4069,18.5242,
25.6221,28.4893,19.2084,
27.8577,31.0772,21.4492,
26.8858,29.4069,23.0256,
27.1245,29.9495,20.5841,
26.4169,28.7475,22.1736,
26.5331,29.2734,20.333,
26.4169,29.1407,20.333,
26.4169,29.2734,20.4163,
26.1865,29.1407,20.2501,
25.8459,29.1407,20.4163,
26.1865,29.2734,19.8416,
25.5111,29.9495,20.4163,
25.182,29.1407,20.5841,
24.2273,28.3615,20.1676,
22.8328,28.4893,19.6013,
20.7537,27.8577,16.5032,
19.9225,28.2344,15.0739,
18.5242,28.618,19.8416,
17.5154,28.8777,16.1804,
15.6781,27.366,18.2293,
14.9561,27.2449,16.6343,
14.6657,27.2449,23.1228,
14.8392,27.0048,20.9249,
14.8392,27.2449,18.0839,
13.668,26.1865,18.5242,
14.1578,27.0048,19.3644,
14.2133,26.1865,19.1309,
14.0474,27.0048,20.1676,
13.7753,21.1851,16.9,
13.7216,24.9657,17.3075,
13.8835,26.1865,17.9399,
13.8293,26.1865,17.7262,
13.7216,25.9588,18.1565,
13.3511,25.182,18.0117,
13.1439,25.4008,17.6556,
13.2471,22.7371,18.8247,
13.2471,25.7337,20.8391,
13.6147,25.7337,18.8247,
13.5615,25.7337,17.6556,
13.8293,25.2911,18.6738,
13.9926,22.642,23.0256,
14.3251,25.182,19.7611,
14.6084,19.2084,17.7971,
14.8392,23.2205,17.3765,
14.7811,22.2663,17.1705,
14.9561,21.3607,17.6556,
14.7811,20.5841,15.6166,
14.5512,21.6275,17.9399,
14.7811,20.333,14.7233,
14.6657,21.0112,15.1927,
14.6084,20.0855,14.5512,
14.5512,19.2862,18.1565,
14.3251,19.443,14.8392,
14.4377,19.443,19.3644,
14.2691,20.1676,20.5841,
14.1025,16.0532,16.7003,
