17.4458,15.6166,20.4163,
17.5854,15.8645,20.333,
17.4458,15.6781,20.0855,
17.5854,15.8645,19.0538,
17.3765,15.6781,18.5988,
17.5854,15.5552,18.9771,
17.6556,15.6781,18.7491,
17.5154,15.8645,18.45,
17.5154,15.6166,18.0839,
17.6556,15.4942,18.3026,
17.4458,15.8645,18.5242,
17.5154,15.5552,18.3026,
17.3765,15.74,18.5242,
17.5854,15.6781,18.5988,
17.5154,15.99,18.5242,
17.2388,16.1804,18.5242,
17.4458,16.2444,18.45,
17.4458,16.9,18.3026,
17.3075,17.1705,18.3026,
17.5154,17.5854,18.2293,
17.8683,18.7491,18.2293,
16.7003,18.5988,18.0839,
16.9,19.5219,18.1565,
17.8683,20.7537,20.333,
17.8683,21.3607,19.2084,
17.5154,20.8391,16.8331,
17.7971,21.8077,18.2293,
17.7262,21.8077,17.8683,
17.6556,21.8984,17.7971,
17.9399,21.8984,18.0839,
17.8683,22.1736,22.7371,
17.8683,21.8077,21.2727,
17.8683,21.8077,19.3644,
17.7262,22.1736,19.1309,
17.7262,21.8984,17.7971,
17.7971,21.8077,17.4458,
17.8683,21.5381,17.4458,
17.5854,21.5381,17.8683,
17.3765,21.6275,17.4458,
17.4458,21.3607,16.8331,
17.5154,21.2727,16.7666,
17.3765,21.0979,16.8331,
17.3075,20.5841,16.9672,
17.1705,20.1676,17.0346,
17.3765,19.9225,17.9399,
17.3765,19.443,17.0346,
17.4458,19.1309,16.3732,
17.3075,18.6738,16.5032,
17.3075,18.45,17.0346,
17.2388,17.4458,16.3732,
17.1024,17.4458,16.5686,
17.1705,16.6343,16.7666,
17.3765,16.6343,16.7003,
17.1705,15.9271,16.8331,
17.3075,15.5552,18.3761,
17.3075,15.4334,16.5032,
17.1024,15.4334,17.2388,
17.2388,15.5552,16.5032,
17.3765,15.3126,18.2293,
17.1705,15.3126,16.7666,
17.3765,15.1927,16.3732,
16.9,15.0149,15.99,
17.0346,14.8975,15.74,
16.9,14.7811,15.74,
16.8331,14.8392,15.8021,
16.9,14.9561,15.9271,
16.9,15.1927,15.8021,
16.7666,15.1332,15.8021,
16.9,15.2525,15.6166,
16.9,15.74,15.6781,
16.6343,16.1166,16.0532,
16.6343,16.5032,15.74,
16.2444,17.1705,18.8247,
15.9271,17.7971,16.438,
15.9271,18.9007,16.5686,
15.6166,20.0038,15.8645,
15.3728,20.5841,16.1804,
15.2525,21.1851,17.7262,
15.0149,22.3595,16.6343,
14.6657,22.642,16.0532,
14.5512,22.8328,11.5954,
14.3812,23.0256,16.7666,
13.8293,23.2205,12.3948,
13.7753,23.5168,15.3126,
13.8835,23.818,16.7003,
13.8293,24.0215,13.7753,
13.668,23.9195,17.7262,
13.4559,24.6457,15.0739,
13.4559,24.7517,21.0112,
13.4559,25.182,16.9672,
13.1954,25.6221,19.681,
13.1954,25.6221,16.9672,
13.1439,25.7337,17.0346,
12.9399,25.7337,16.7666,
12.7889,25.5111,17.2388,
12.8391,24.8584,18.45,
12.8894,23.818,17.7971,
12.6893,23.6167,18.0839,
12.739,23.4175,17.4458,
12.739,23.7171,17.1705,
12.739,24.4353,17.0346,
12.6397,24.9657,17.3765,
12.6893,24.5402,17.1705,
12.4922,24.1241,17.3765,
12.5412,23.818,17.2388,
12.6397,23.7171,17.0346,
12.6397,23.5168,17.0346,
12.4922,23.0256,17.0346,
12.5904,24.4353,17.3765,
12.5412,25.5111,17.2388,
12.4922,25.6221,17.1024,
12.5904,25.182,17.2388,
12.4922,25.182,17.2388,
12.4434,24.8584,17.3075,
12.6397,20.333,17.2388,
12.5412,21.3607,17.1024,
12.4922,24.0215,17.1024,
12.3948,20.9249,17.1024,
12.2981,19.3644,17.3075,
12.4922,23.818,17.1024,
12.6893,25.2911,17.2388,
13.299,25.7337,17.1705,
13.7753,25.6221,17.1024,
14.7811,26.0723,17.6556,
16.0532,26.0723,17.8683,
17.3765,26.5331,17.8683,
18.5988,27.0048,17.6556,
19.5219,26.3014,17.6556,
20.8391,26.5331,17.9399,
21.5381,27.0048,18.0839,
21.8984,26.8858,18.1565,
22.8328,27.2449,17.6556,
23.0256,26.1865,14.7233,
22.9289,26.3014,17.7971,
23.1228,24.4353,17.8683,
23.7171,27.1245,17.6556,
23.7171,25.7337,17.8683,
23.5168,26.5331,17.7262,
23.818,26.1865,17.7262,
23.7171,25.182,18.0839,
23.5168,26.8858,18.0839,
23.7171,26.7676,17.7262,
23.6167,26.4169,17.6556,
23.3188,26.1865,17.5854,
23.2205,22.2663,17.5154,
22.642,25.8459,17.6556,
22.3595,25.9588,17.5154,
21.7174,26.1865,17.2388,
20.2501,24.8584,16.9,
18.8247,25.7337,14.3812,
17.4458,25.7337,14.3251,
16.3086,25.5111,14.2691,
15.4942,25.6221,15.0149,
14.7233,25.2911,14.9561,
14.3251,25.4008,17.0346,
13.8835,25.6221,16.7666,
13.5086,25.6221,16.5032,
13.5086,24.7517,17.6556,
13.2471,25.4008,17.5154,
13.0415,25.182,17.4458,
12.9906,24.7517,17.5154,
12.739,24.6457,17.4458,
12.739,24.9657,17.5854,
12.7889,24.9657,18.0117,
12.5904,25.182,17.6556,
12.6397,24.9657,17.5854,
12.5904,25.4008,20.2501,
12.5904,25.4008,18.0117,
12.6397,25.5111,18.9771,
12.6397,25.2911,17.6556,
12.6893,25.0735,18.0839,
12.6893,25.0735,17.3765,
12.4922,25.0735,17.5154,
12.3463,24.7517,17.3765,
12.4434,24.5402,17.0346,
12.6397,24.5402,17.1024,
12.6893,24.331,17.2388,
13.6147,24.4353,19.7611,
14.4943,25.2911,20.6687,
15.0739,25.182,18.3026,
15.0739,23.4175,19.8416,
15.3728,22.7371,16.1166,
15.74,22.0814,15.9271,
16.0532,21.6275,19.7611,
16.1804,21.4492,15.5552,
15.9271,20.9249,15.4334,
15.6166,20.1676,18.3026,
15.4942,19.681,16.1166,
15.0739,19.6013,14.0474,
14.6657,19.9225,12.1544,
14.4377,19.9225,16.2444,
14.2133,19.443,17.1024,
13.7753,17.1024,15.4942,
13.4559,19.443,15.2525,
13.299,18.3026,15.3728,
13.1439,18.6738,15.3728,
12.9399,19.0538,15.0149,
12.8391,19.2084,15.0739,
12.8391,19.3644,13.2471,
12.739,19.2862,13.1439,
12.7889,19.5219,14.3812,
12.7889,19.2084,14.5512,
12.5904,19.2862,14.9561,
12.6397,18.9007,15.1332,
12.6397,19.2862,15.0149,
12.6397,19.2084,15.2525,
12.6397,19.2862,15.2525,
12.5412,19.2862,15.3126,
12.4922,19.2084,15.0739,
12.5412,19.1309,15.1927,
12.4922,18.9771,15.3126,
12.4434,18.9007,15.3126,
12.5412,18.8247,15.1927,
12.4922,19.2862,15.3728,
12.5412,18.9007,15.1927,
12.4434,19.2862,15.3126,
12.5412,19.3644,15.1332,
