10.8443,21.6275,16.0532,
10.9735,20.9249,15.99,
10.8443,21.4492,16.2444,
10.9735,21.4492,16.1804,
10.8443,21.4492,16.3086,
11.0605,21.0979,15.99,
10.9735,21.4492,16.0532,
10.8443,20.9249,16.1804,
10.9735,21.3607,15.99,
10.9303,20.9249,16.438,
10.8443,21.5381,16.0532,
10.8443,21.3607,16.2444,
11.1042,21.0112,16.3086,
11.0605,21.4492,16.0532,
11.148,21.0979,16.2444,
11.6869,21.3607,16.1166,
12.3463,21.0979,16.0532,
12.6397,21.4492,16.2444,
13.5615,21.0112,16.2444,
14.4377,21.5381,16.438,
15.4942,21.6275,16.0532,
16.0532,21.4492,15.99,
16.6343,21.1851,16.0532,
17.1705,21.0112,16.0532,
17.6556,21.0979,16.0532,
17.8683,21.0112,16.1804,
18.3761,21.0112,16.3086,
18.7491,21.0979,16.3086,
19.3644,21.0112,16.1166,
19.2862,21.0979,16.438,
19.5219,21.1851,16.438,
19.681,21.4492,16.3732,
20.0038,21.6275,16.1804,
20.2501,21.2727,16.3086,
20.333,21.6275,16.3732,
20.8391,21.3607,15.9271,
20.8391,21.1851,16.1166,
21.0979,21.0112,16.1804,
21.2727,21.2727,16.1166,
21.2727,21.0979,16.2444,
21.8984,21.1851,16.1166,
21.8077,21.5381,16.1804,
21.6275,21.4492,16.2444,
21.7174,21.3607,16.2444,
21.8077,21.0979,16.2444,
21.0979,21.4492,16.438,
21.2727,21.2727,16.1166,
21.1851,21.4492,16.1804,
21.2727,21.2727,15.99,
20.8391,21.0112,15.99,
20.0855,20.9249,16.2444,
19.443,21.1851,15.99,
18.6738,21.2727,16.2444,
18.45,21.0979,16.0532,
17.5154,21.0979,16.3732,
16.9,20.8391,16.1804,
15.99,21.4492,16.3086,
15.5552,20.9249,15.9271,
14.8975,21.3607,16.3732,
14.4377,20.9249,16.2444,
14.2133,21.3607,15.99,
13.8835,21.3607,16.2444,
13.7753,20.7537,16.0532,
13.4559,21.6275,16.2444,
13.3511,21.0112,16.0532,
12.9399,21.2727,16.1804,
12.8391,21.2727,16.3086,
12.6893,20.9249,16.1804,
12.5904,21.5381,16.1804,
12.25,21.3607,16.3086,
12.0595,21.0979,16.1166,
12.0123,21.1851,15.99,
11.779,21.3607,16.2444,
11.8718,20.9249,16.2444,
11.6869,21.1851,16.1166,
11.55,21.4492,15.9271,
11.55,21.3607,16.0532,
11.3697,21.1851,16.1804,
11.2362,21.4492,16.2444,
11.4145,21.1851,15.99,
11.4145,20.8391,16.0532,
11.192,21.6275,16.1166,
11.148,21.3607,16.1166,
11.1042,21.3607,15.99,
11.148,21.0979,15.8645,
11.2362,21.0112,15.8645,
11.0605,20.7537,16.0532,
11.148,20.9249,16.1166,
11.148,20.7537,16.1166,
11.192,21.0112,15.9271,
11.192,21.0112,15.8645,
11.148,21.1851,16.0532,
11.192,21.2727,16.1166,
11.1042,20.8391,16.1166,
11.0169,21.0112,15.99,
