11.3697,21.8077,16.7666,
11.3697,21.8984,16.7666,
11.3697,21.8077,16.8331,
11.4145,21.7174,16.7666,
11.3697,21.8984,16.7666,
11.3697,21.8077,16.7666,
11.3697,21.8984,16.7666,
11.3697,21.8077,16.7666,
11.4145,21.8984,16.7666,
11.5046,21.8984,16.7666,
11.779,21.8077,16.7003,
12.1544,21.9897,16.7666,
12.5904,21.8984,16.8331,
12.9399,21.8984,16.7666,
13.3511,21.8984,16.8331,
13.8293,21.8984,16.7666,
14.3251,21.8984,16.9,
14.7233,21.9897,16.9672,
15.0739,21.8077,16.9,
15.4334,21.9897,16.9672,
15.8645,21.9897,16.9672,
16.2444,22.0814,16.9,
16.7003,22.3595,17.1024,
17.0346,22.2663,17.1024,
17.3765,22.3595,17.1024,
17.7971,22.2663,17.1705,
18.1565,22.3595,17.1024,
18.5988,22.4531,17.2388,
18.9007,22.5473,17.2388,
19.2862,22.3595,17.3075,
19.443,22.4531,17.2388,
19.7611,22.5473,17.3075,
19.8416,22.4531,17.3075,
20.5,22.9289,17.5854,
20.5841,23.0256,17.7262,
20.9249,23.0256,17.8683,
21.0979,23.4175,18.0117,
21.2727,23.4175,18.0839,
21.4492,23.4175,18.1565,
21.6275,23.6167,18.2293,
21.8077,23.5168,18.0839,
21.8077,23.5168,18.1565,
21.8984,23.5168,18.2293,
21.9897,23.7171,18.3026,
22.0814,23.5168,18.3026,
22.0814,23.7171,18.3026,
22.0814,23.818,18.3761,
21.9897,23.7171,18.3761,
22.0814,23.9195,18.45,
21.9897,23.9195,18.3761,
22.1736,24.1241,18.6738,
22.2663,24.7517,19.0538,
23.1228,26.1865,20.4163,
22.0814,25.7337,20.0855,
21.3607,25.6221,19.9225,
20.2501,25.2911,19.5219,
19.7611,25.8459,19.9225,
18.7491,25.6221,19.7611,
17.5154,24.5402,19.0538,
18.0117,25.8459,20.0855,
15.4334,23.0256,17.6556,
15.8645,24.1241,18.5242,
15.6781,24.1241,18.5988,
14.8975,23.5168,18.0839,
15.9271,24.9657,19.2862,
16.2444,25.9588,20.0038,
15.3126,24.7517,19.1309,
13.1439,22.0814,16.8331,
12.9399,21.8984,16.7666,
12.7889,21.9897,16.7666,
12.739,22.0814,16.9,
12.8391,22.3595,17.1705,
14.6084,24.8584,19.2862,
14.6657,25.2911,19.7611,
14.2691,24.6457,19.1309,
13.9926,24.5402,19.0538,
14.2691,24.9657,19.3644,
14.2691,25.182,19.6013,
14.1578,24.9657,19.2862,
13.8293,24.6457,19.0538,
12.9399,23.5168,18.1565,
12.739,23.4175,17.9399,
12.5904,23.1228,17.7971,
12.5412,23.2205,17.8683,
12.5904,23.1228,17.8683,
12.5904,23.3188,17.8683,
12.6893,23.4175,18.1565,
13.1954,24.2273,18.8247,
13.4559,24.6457,19.0538,
13.3511,24.5402,18.9771,
13.299,24.5402,18.9771,
13.5086,24.6457,19.1309,
13.5615,24.7517,19.2084,
13.3511,24.5402,19.0538,
13.4034,24.6457,18.9771,
13.4034,24.6457,19.0538,
13.4034,24.7517,19.2084,
13.4034,24.7517,19.2084,
13.2471,24.4353,18.9007,
