11.2806,21.4492,16.3086,
11.2362,21.3607,16.3086,
11.2806,21.4492,16.3086,
11.192,21.3607,16.3086,
11.2362,21.3607,16.3086,
11.2362,21.3607,16.3086,
11.192,21.4492,16.3086,
11.2362,21.4492,16.2444,
11.2362,21.4492,16.3086,
11.2362,21.3607,16.3086,
11.2362,21.4492,16.3086,
11.192,21.3607,16.2444,
11.2362,21.4492,16.3086,
11.2362,21.3607,16.3086,
11.2806,21.4492,16.3086,
11.3697,21.3607,16.2444,
11.4595,21.4492,16.3086,
11.5954,21.4492,16.3086,
11.8718,21.3607,16.2444,
12.25,21.4492,16.3086,
12.739,21.3607,16.2444,
13.2471,21.4492,16.2444,
13.668,21.3607,16.2444,
14.1578,21.3607,16.1804,
14.6657,21.4492,16.3086,
15.0739,21.4492,16.3086,
15.3728,21.3607,16.3086,
15.74,21.3607,16.2444,
16.0532,21.3607,16.3086,
16.3086,21.3607,16.3086,
16.5686,21.4492,16.3086,
16.8331,21.3607,16.3086,
17.1024,21.5381,16.3086,
17.3075,21.6275,16.3732,
17.5854,21.6275,16.3732,
17.7971,21.5381,16.3732,
18.0839,21.5381,16.3732,
18.2293,21.4492,16.3732,
18.45,21.4492,16.3732,
18.5988,21.5381,16.3732,
18.8247,21.4492,16.3732,
18.9007,21.5381,16.438,
19.1309,21.5381,16.3732,
19.2862,21.5381,16.438,
19.3644,21.6275,16.3732,
19.5219,21.5381,16.438,
19.6013,21.5381,16.438,
19.5219,21.5381,16.438,
19.681,21.6275,16.5032,
19.8416,21.6275,16.5032,
19.9225,21.6275,16.438,
20.0038,21.5381,16.438,
20.0855,21.5381,16.438,
20.0855,21.6275,16.438,
20.1676,21.8077,16.5032,
20.1676,21.5381,16.5032,
20.1676,21.6275,16.438,
20.1676,21.6275,16.438,
20.2501,21.6275,16.438,
20.1676,21.6275,16.438,
20.0038,21.5381,16.3732,
19.9225,21.4492,16.3732,
19.8416,21.4492,16.3732,
19.681,21.4492,16.3086,
19.3644,21.4492,16.3732,
18.8247,21.4492,16.3086,
18.1565,21.3607,16.3086,
17.5154,21.5381,16.3732,
16.8331,21.4492,16.3086,
16.1804,21.5381,16.3732,
15.6166,21.4492,16.3086,
15.1332,21.5381,16.3086,
14.7811,21.4492,16.3086,
14.4943,21.4492,16.3086,
14.3251,21.5381,16.3732,
14.2133,21.4492,16.2444,
14.0474,21.4492,16.3086,
13.8293,21.5381,16.3086,
13.7216,21.5381,16.2444,
13.5086,21.4492,16.3086,
13.3511,21.5381,16.3086,
13.1439,21.4492,16.3086,
12.9906,21.5381,16.3086,
12.7889,21.4492,16.3086,
12.6397,21.3607,16.3086,
12.4434,21.4492,16.2444,
12.2981,21.4492,16.3086,
12.2021,21.5381,16.3086,
12.0595,21.4492,16.3086,
12.0123,21.5381,16.3086,
11.9185,21.4492,16.3086,
11.8253,21.3607,16.2444,
11.779,21.3607,16.3086,
11.6869,21.4492,16.2444,
11.6411,21.3607,16.2444,
11.5954,21.3607,16.3086,
11.55,21.4492,16.2444,
11.4595,21.2727,16.2444,
11.4595,21.4492,16.3086,
11.4145,21.3607,16.2444,
11.3697,21.3607,16.2444,
11.3697,21.3607,16.2444,
11.325,21.3607,16.2444,
11.325,21.4492,16.2444,
11.2806,21.3607,16.2444,
11.325,21.2727,16.2444,
11.2362,21.3607,16.2444,
11.2362,21.3607,16.2444,
11.2362,21.3607,16.2444,
11.192,21.3607,16.1804,
11.148,21.3607,16.2444,
11.192,21.3607,16.2444,
11.148,21.2727,16.2444,
11.1042,21.2727,16.1804,
11.0605,21.2727,16.1804,
11.1042,21.2727,16.1804,
11.1042,21.1851,16.1804,
11.1042,21.3607,16.1804,
11.0605,21.3607,16.1804,
11.0605,21.2727,16.2444,
11.1042,21.2727,16.1804,
11.0169,21.2727,16.1804,
11.0169,21.3607,16.2444,
11.0605,21.4492,16.1804,
11.0169,21.3607,16.1804,
11.0169,21.3607,16.2444,
11.0169,21.3607,16.1804,
10.9735,21.4492,16.2444,
11.0169,21.2727,16.1804,
11.0169,21.3607,16.1804,
10.9735,21.2727,16.1804,
11.0169,21.2727,16.1804,
10.9735,21.3607,16.1804,
