12.0595,21.8984,16.5686,
11.7329,21.4492,16.8331,
11.7329,22.0814,16.6343,
11.9185,22.1736,16.9672,
11.8253,22.2663,16.9,
11.8718,21.8077,16.9672,
11.8718,22.5473,17.0346,
11.8718,21.6275,16.9,
12.1069,22.7371,16.5032,
11.7329,22.3595,17.0346,
11.9185,21.9897,16.6343,
11.779,21.8984,16.7003,
12.0123,21.6275,16.438,
12.0123,22.5473,16.3086,
12.25,21.8077,16.3732,
12.3948,22.4531,16.5686,
12.9906,21.8077,16.5686,
13.4559,22.3595,16.5686,
14.3251,21.5381,17.0346,
15.3126,21.9897,16.3732,
15.74,21.9897,17.0346,
16.9,21.7174,16.8331,
17.5854,22.2663,16.8331,
18.1565,21.8984,16.7666,
18.5242,21.8984,17.1024,
19.0538,22.2663,17.1024,
19.681,22.2663,16.7666,
19.9225,22.7371,16.5686,
20.4163,22.5473,17.1705,
20.5841,22.642,16.9,
20.1676,22.4531,17.0346,
20.5,21.5381,16.9,
21.3607,21.9897,16.9,
21.4492,22.1736,16.438,
20.9249,22.5473,17.1705,
21.6275,21.7174,16.5032,
21.1851,21.9897,16.7666,
21.1851,21.7174,17.1024,
21.5381,21.9897,16.6343,
21.6275,22.0814,17.1705,
21.8077,22.3595,16.8331,
21.9897,21.5381,16.7003,
21.5381,22.2663,16.7003,
21.4492,21.6275,17.0346,
22.0814,21.8984,16.9672,
20.5,22.2663,17.2388,
20.8391,22.2663,17.0346,
20.4163,22.3595,16.9672,
19.8416,21.5381,16.6343,
18.3761,22.0814,16.7666,
17.8683,22.2663,16.5032,
16.438,21.5381,16.8331,
15.5552,21.7174,16.7003,
14.6657,21.4492,16.5686,
13.8835,21.3607,16.8331,
13.1954,21.5381,16.9672,
12.7889,21.6275,16.5686,
12.3948,21.7174,17.1024,
12.4922,21.6275,16.6343,
12.0123,21.9897,16.9672,
12.1069,21.9897,16.8331,
11.7329,22.2663,16.9,
11.5954,21.8984,17.0346,
11.779,22.2663,16.6343,
11.3697,22.7371,16.8331,
11.3697,22.1736,16.7666,
11.192,21.5381,16.9672,
11.6411,22.5473,16.6343,
11.148,22.2663,16.8331,
11.4145,21.5381,16.7666,
11.2806,22.2663,16.438,
11.2806,21.8077,16.6343,
11.325,22.0814,16.5686,
11.0605,21.8984,17.1705,
11.2362,21.6275,16.7003,
10.9303,21.3607,16.9672,
10.9303,22.0814,17.1024,
11.0169,21.8077,16.7003,
10.9303,21.5381,16.9,
11.148,21.2727,16.5032,
11.0605,22.1736,16.8331,
10.8872,21.6275,16.8331,
11.1042,21.3607,16.438,
10.9303,22.3595,16.5686,
10.9735,21.3607,16.5686,
11.148,21.8077,16.3732,
10.8015,21.5381,16.9,
11.0605,21.2727,16.6343,
