11.2362,21.4492,15.99,
11.192,21.4492,16.3732,
11.4595,21.1851,16.0532,
11.148,21.1851,16.3086,
11.1042,20.6687,16.5686,
10.9735,21.1851,16.5032,
11.148,21.4492,16.3086,
11.192,21.3607,16.0532,
11.325,21.0979,15.9271,
11.4145,21.0112,16.3086,
11.2806,20.6687,16.2444,
11.3697,21.1851,15.99,
11.325,20.7537,16.2444,
11.325,20.8391,16.3732,
11.6411,21.4492,16.3732,
11.9185,21.6275,16.3086,
12.6397,21.5381,16.1804,
13.3511,21.4492,16.1166,
14.1578,20.9249,16.0532,
14.7233,21.0112,16.1804,
14.8975,21.0112,16.3086,
15.6166,20.5,16.2444,
15.99,21.3607,16.5686,
16.7003,20.6687,16.3086,
17.0346,20.8391,16.5686,
17.7971,20.7537,16.0532,
17.7971,20.7537,16.3732,
18.3026,21.7174,16.1166,
19.0538,21.0979,16.1804,
19.0538,21.3607,16.5032,
19.0538,21.6275,16.5032,
19.6013,21.1851,15.9271,
19.7611,21.2727,16.1166,
19.8416,20.6687,16.1166,
21.0112,21.0979,16.0532,
20.1676,20.6687,16.1166,
20.7537,20.7537,16.2444,
20.7537,21.0112,16.5032,
20.9249,20.9249,16.1166,
21.0979,21.7174,16.1166,
21.0979,21.0112,16.3732,
21.6275,21.4492,16.1166,
21.1851,22.1736,16.438,
21.3607,20.7537,16.5032,
22.2663,21.0979,16.1166,
21.7174,21.7174,16.5686,
22.2663,21.1851,16.5686,
22.2663,21.8077,16.5686,
22.7371,21.1851,16.6343,
22.5473,21.3607,16.5686,
22.1736,21.6275,16.8331,
22.1736,21.4492,17.0346,
22.1736,21.5381,16.7666,
21.8984,21.1851,16.8331,
21.4492,21.6275,16.5032,
21.0112,21.0112,16.9,
21.3607,21.6275,16.9,
20.6687,21.8984,16.3732,
20.6687,21.6275,16.438,
19.8416,21.6275,16.2444,
18.5988,21.7174,16.7666,
18.0117,22.0814,16.438,
16.7666,21.3607,16.5686,
15.8021,21.6275,16.9672,
15.6166,21.0979,16.438,
15.0739,21.1851,16.2444,
14.4943,21.2727,16.5032,
14.1025,21.6275,16.7003,
13.7753,21.2727,16.7003,
13.8293,21.3607,16.3086,
13.668,21.1851,16.1166,
13.4559,21.1851,16.0532,
13.1439,21.2727,16.1804,
13.0415,21.3607,15.9271,
12.6893,21.6275,16.1166,
12.5904,21.4492,16.1804,
12.5904,21.0979,16.0532,
12.4434,21.1851,15.99,
12.3463,20.9249,16.0532,
12.25,21.0112,16.2444,
12.0123,20.6687,16.3732,
11.779,21.0112,16.5686,
11.8253,21.4492,16.2444,
11.7329,21.4492,16.7003,
11.8718,21.3607,16.1804,
11.55,21.0979,16.1166,
11.779,21.1851,16.1804,
11.6869,21.4492,16.1166,
11.55,20.9249,16.1804,
11.4595,21.7174,16.1166,
11.4145,21.0979,16.5032,
11.55,21.0112,16.2444,
11.325,21.2727,16.2444,
11.2806,21.3607,16.7003,
11.55,21.0979,16.3086,
11.2806,21.6275,16.6343,
11.4145,21.0112,16.2444,
11.2362,21.3607,16.3732,
11.2806,21.4492,16.6343,
11.4595,21.2727,16.6343,
11.4595,21.5381,16.2444,
11.2806,21.9897,16.7666,
11.55,21.3607,16.438,
11.2806,21.2727,16.7666,
11.2362,21.3607,16.7003,
11.325,21.3607,16.2444,
11.2806,20.7537,16.438,
11.4145,21.5381,16.3732,
