10.9735,21.0979,16.5686,
11.0169,21.3607,16.6343,
10.8872,21.6275,16.5686,
11.0605,21.9897,16.3732,
11.0169,22.1736,16.1804,
10.9735,21.8984,16.1804,
10.8015,21.3607,16.6343,
11.0169,21.7174,16.3086,
10.9735,21.7174,16.3086,
11.2362,21.5381,15.8645,
11.1042,21.5381,16.0532,
11.325,21.7174,15.99,
11.0605,21.2727,16.1804,
11.2806,21.0979,16.5032,
11.192,21.1851,16.3086,
11.192,21.4492,16.8331,
11.7329,21.1851,16.5686,
11.9185,21.6275,16.5032,
12.7889,20.9249,16.3732,
13.2471,20.8391,16.438,
14.3251,21.7174,15.9271,
15.0739,21.1851,15.99,
15.6781,21.0112,16.3732,
16.3732,22.1736,16.438,
17.5854,21.7174,16.0532,
17.9399,21.5381,16.3732,
18.3026,21.3607,16.438,
18.7491,21.2727,16.6343,
18.5242,21.4492,16.6343,
19.0538,21.2727,16.438,
19.0538,21.6275,16.7666,
19.8416,21.0979,16.438,
19.8416,21.6275,16.6343,
20.6687,21.3607,16.6343,
20.8391,21.9897,16.3732,
21.0112,21.1851,16.7003,
21.0112,21.9897,16.6343,
20.8391,22.3595,16.9672,
21.5381,21.6275,16.3086,
21.5381,22.0814,16.6343,
21.4492,21.2727,16.6343,
21.5381,21.9897,16.5032,
21.1851,21.4492,16.438,
21.0979,21.8984,16.3086,
21.0979,21.7174,16.6343,
21.5381,20.9249,16.5686,
21.3607,22.2663,16.3086,
20.6687,22.0814,16.7003,
20.0038,21.9897,16.9672,
20.0855,21.8984,16.6343,
19.1309,21.8077,16.7003,
19.2862,21.5381,16.6343,
18.45,21.8984,16.3732,
17.5154,22.1736,16.438,
16.438,22.0814,16.438,
15.4334,21.1851,16.7003,
14.8392,21.8077,16.5032,
14.6084,21.9897,16.3732,
14.2133,21.6275,16.3732,
13.668,22.1736,16.5032,
13.3511,22.3595,16.5032,
13.1439,21.9897,16.2444,
13.1439,21.8984,16.2444,
12.8894,21.4492,16.438,
12.4922,21.0979,16.5686,
12.25,21.2727,16.5686,
12.1069,21.3607,16.5686,
12.1544,21.4492,16.2444,
11.9185,21.2727,16.2444,
11.779,21.9897,16.1804,
11.8253,21.8984,16.3732,
11.6411,21.0112,16.1804,
11.5954,22.0814,16.2444,
11.3697,21.0979,16.5686,
11.3697,21.7174,16.1804,
11.192,21.0979,16.2444,
11.192,21.1851,16.3086,
10.9735,21.3607,16.5032,
11.1042,21.3607,16.2444,
10.8443,21.1851,16.5686,
11.2806,21.2727,16.5686,
10.9735,22.0814,16.438,
11.0605,21.5381,16.3732,
10.9735,22.0814,16.6343,
11.0605,21.3607,16.438,
10.8443,21.8984,16.5032,
10.7589,21.4492,16.438,
11.192,21.8077,16.1166,
10.8872,21.7174,16.3732,
11.0605,21.0112,16.3086,
10.8872,21.7174,16.3732,
11.1042,21.0979,16.5032,
10.7589,21.5381,15.99,
10.8443,21.5381,16.5686,
