10.8872,21.6275,17.3765,
10.8443,21.7174,17.3765,
10.8872,21.8077,17.3765,
10.8872,21.7174,17.3765,
10.8443,21.8077,17.3765,
10.8872,21.7174,17.3765,
10.8443,21.6275,17.4458,
10.8443,21.5381,17.3765,
10.8872,21.7174,17.3075,
10.8872,21.7174,17.3765,
10.8872,21.7174,17.3075,
10.8872,21.6275,17.3075,
10.9303,21.7174,17.3765,
10.9303,21.7174,17.3765,
11.0169,21.7174,17.3765,
11.148,21.6275,17.3765,
11.2806,21.7174,17.3765,
11.55,21.8077,17.3075,
11.9185,21.7174,17.3075,
12.4434,21.7174,17.3075,
12.7889,21.7174,17.3075,
13.1439,21.7174,17.3075,
13.5086,21.7174,17.3765,
13.8835,21.7174,17.3765,
14.2133,21.6275,17.3075,
14.4943,21.7174,17.3075,
14.7811,21.8077,17.3765,
15.1332,21.7174,17.3075,
15.4942,21.8077,17.3765,
15.8021,21.8077,17.3075,
16.0532,21.7174,17.3765,
16.3732,21.8077,17.3765,
16.5686,21.8984,17.3075,
16.7666,21.8077,17.3765,
16.9672,21.8077,17.3765,
17.1024,21.8077,17.3075,
17.3765,21.8077,17.3765,
17.5854,21.8077,17.3765,
17.7262,21.7174,17.3075,
17.9399,21.7174,17.3765,
18.1565,21.7174,17.3765,
18.3026,21.8077,17.3765,
18.45,21.7174,17.3765,
18.6738,21.8984,17.4458,
18.9007,21.8077,17.3765,
19.0538,21.8077,17.4458,
19.3644,21.7174,17.3765,
19.5219,21.8984,17.4458,
19.8416,21.8077,17.4458,
19.9225,21.8077,17.5154,
20.0855,21.8077,17.4458,
20.2501,21.8077,17.5154,
20.333,21.8984,17.5154,
20.333,21.8077,17.5154,
20.4163,21.8077,17.5154,
20.5841,21.8077,17.4458,
20.6687,21.8984,17.5154,
20.7537,21.8077,17.5154,
20.8391,21.8077,17.5154,
20.8391,21.9897,17.5154,
21.0112,21.8077,17.5154,
20.9249,21.8984,17.5154,
20.8391,21.9897,17.4458,
20.8391,21.8077,17.4458,
20.7537,21.8984,17.4458,
20.6687,21.8077,17.4458,
20.5841,21.8077,17.3765,
20.333,21.8077,17.4458,
19.681,21.8984,17.4458,
18.9007,21.8984,17.4458,
18.45,21.8984,17.4458,
17.9399,21.8077,17.3765,
17.4458,21.8077,17.3765,
16.5032,21.7174,17.3075,
15.6166,21.8077,17.3075,
14.9561,21.7174,17.3075,
14.4943,21.7174,17.3075,
14.1578,21.8077,17.3075,
13.7753,21.7174,17.3075,
13.4559,21.6275,17.3075,
13.1954,21.7174,17.3765,
13.0415,21.8077,17.3765,
12.7889,21.7174,17.3075,
12.6397,21.7174,17.3765,
12.4922,21.7174,17.2388,
12.2981,21.7174,17.3765,
12.2021,21.7174,17.3075,
12.1069,21.8077,17.3075,
11.9653,21.6275,17.2388,
11.8253,21.7174,17.2388,
11.7329,21.7174,17.2388,
11.6411,21.7174,17.3075,
11.5954,21.6275,17.3075,
11.4595,21.7174,17.2388,
11.4145,21.7174,17.3075,
11.3697,21.7174,17.3075,
11.325,21.7174,17.1705,
11.2806,21.7174,17.3075,
11.2362,21.7174,17.3075,
11.192,21.7174,17.2388,
11.148,21.6275,17.3075,
11.148,21.6275,17.3075,
11.148,21.6275,17.3075,
11.1042,21.5381,17.2388,
11.1042,21.7174,17.3075,
11.1042,21.7174,17.3075,
11.0605,21.6275,17.3075,
11.0605,21.7174,17.3765,
11.0169,21.7174,17.3075,
11.0605,21.5381,17.3075,
11.0605,21.7174,17.3075,
11.0169,21.6275,17.3075,
11.0169,21.7174,17.2388,
10.9735,21.5381,17.3075,
11.0169,21.6275,17.2388,
10.9735,21.6275,17.3075,
10.9735,21.5381,17.2388,
