10.9735,21.0112,16.3086,
10.8872,21.0979,16.1166,
10.8443,21.3607,16.438,
10.9303,21.3607,16.438,
10.8872,21.7174,16.2444,
10.7164,21.5381,16.5686,
10.8443,21.8077,16.7003,
10.8443,21.0979,16.5686,
10.7589,21.8077,16.5032,
10.8872,21.1851,16.6343,
10.9303,21.6275,15.99,
10.8443,21.1851,16.438,
11.1042,21.6275,16.0532,
10.9735,22.0814,16.3732,
11.148,21.2727,16.0532,
11.4595,21.9897,16.1804,
11.2806,21.0112,16.3732,
11.6411,21.6275,16.2444,
11.7329,20.8391,16.5032,
12.0595,21.8077,16.1804,
12.25,21.4492,16.5686,
12.8894,21.0979,16.3086,
12.9906,21.9897,16.1166,
13.3511,21.4492,16.5032,
14.1025,21.5381,16.6343,
14.7811,22.1736,16.5032,
15.3126,21.3607,16.6343,
16.5032,21.7174,16.6343,
16.7003,22.2663,16.3086,
17.0346,21.8984,16.3732,
17.6556,21.8077,16.3086,
18.0839,21.1851,16.3086,
18.3761,21.6275,16.7666,
18.7491,22.0814,16.3086,
19.1309,21.5381,16.0532,
18.9007,21.3607,16.6343,
19.1309,21.7174,16.8331,
19.3644,21.8077,16.7003,
19.9225,21.7174,16.2444,
20.2501,22.2663,16.3086,
20.5841,21.3607,16.1166,
20.8391,21.0979,16.3086,
21.0979,21.1851,16.2444,
21.2727,22.0814,16.1804,
21.4492,21.7174,16.3086,
21.0112,21.8984,16.5686,
20.9249,21.9897,16.438,
21.5381,21.8984,16.3732,
21.1851,21.6275,16.6343,
21.5381,21.7174,16.1804,
21.0979,21.9897,16.7666,
21.6275,21.5381,16.438,
21.8077,21.8984,16.1804,
21.6275,21.2727,16.3732,
21.8984,21.7174,16.3086,
21.7174,21.2727,16.3732,
20.9249,21.9897,16.3732,
21.0979,21.4492,16.6343,
21.0112,21.0979,16.3732,
20.1676,21.2727,16.5686,
19.5219,21.5381,16.3086,
18.9007,21.2727,16.6343,
19.0538,20.8391,16.1166,
18.6738,21.7174,16.7003,
17.8683,21.0112,16.438,
17.2388,21.4492,16.2444,
16.6343,21.2727,16.3086,
16.3086,21.8984,16.1804,
15.6781,21.3607,16.5032,
15.6166,21.0979,16.1804,
14.4943,21.7174,16.1166,
14.2133,21.0979,16.6343,
13.9926,21.4492,16.2444,
13.5086,21.4492,16.6343,
13.1954,21.9897,16.3086,
13.1954,21.4492,15.99,
12.9399,21.1851,16.2444,
12.4922,21.1851,16.7003,
12.739,21.1851,16.0532,
12.5412,21.1851,15.99,
12.25,21.4492,16.2444,
12.0123,21.0112,16.5032,
11.9185,21.3607,16.7003,
11.6411,21.4492,16.438,
11.55,21.0979,16.3086,
11.5046,21.0112,16.3732,
11.325,21.2727,16.3732,
11.148,21.5381,16.3732,
11.192,21.6275,16.1804,
11.325,22.0814,15.74,
11.4145,21.1851,15.9271,
11.2806,21.7174,16.1166,
11.4145,21.6275,16.1166,
11.148,21.8077,16.438,
10.9303,21.3607,16.5032,
10.9735,21.5381,16.3732,
11.0605,22.2663,16.3086,
11.0169,21.5381,16.7003,
11.0605,22.0814,16.1804,
10.9303,20.8391,15.99,
11.325,21.1851,16.3086,
11.0169,21.8984,16.1166,
11.0605,21.0112,15.9271,
11.148,21.5381,16.1804,
11.192,21.1851,15.8645,
10.9735,21.6275,16.0532,
11.0169,21.0979,16.5032,
11.2806,21.1851,16.5686,
