10.9735,21.2727,15.99,
10.9735,21.0112,15.8645,
10.8015,21.0112,16.2444,
10.7164,20.8391,16.1804,
10.8015,21.1851,16.3086,
10.9303,21.6275,15.8021,
10.9303,21.1851,15.99,
11.1042,21.0979,15.9271,
11.148,20.6687,15.99,
11.1042,20.7537,15.6166,
11.0169,21.0112,15.74,
11.2362,21.0112,15.9271,
11.1042,21.5381,16.2444,
11.55,21.3607,15.9271,
12.25,21.0979,15.8021,
12.5412,21.1851,16.1804,
13.6147,21.0112,15.8645,
14.2133,21.3607,16.1166,
15.2525,21.1851,15.99,
15.8645,21.3607,15.8021,
16.1804,20.6687,15.8021,
16.7003,20.6687,15.74,
17.3075,20.9249,15.99,
17.4458,21.4492,15.9271,
17.5154,21.0112,16.1804,
18.3761,20.1676,16.0532,
18.0839,20.7537,16.3732,
18.9007,21.0112,15.9271,
18.3026,20.7537,16.438,
18.9771,20.7537,16.1804,
19.0538,21.5381,15.9271,
18.9771,21.0979,16.3086,
19.9225,21.0979,15.8645,
19.7611,21.2727,16.3086,
20.5841,20.8391,15.8021,
20.0855,20.4163,15.8645,
20.6687,20.5,16.2444,
20.6687,20.6687,15.8021,
21.1851,21.3607,16.2444,
21.0979,20.8391,16.2444,
21.0979,21.2727,16.6343,
21.5381,21.0979,15.9271,
21.5381,20.6687,16.0532,
21.0112,21.0979,16.1804,
21.3607,21.4492,16.1166,
21.2727,20.8391,16.3086,
21.3607,20.5,15.9271,
21.1851,20.5841,16.1804,
21.1851,21.0979,16.1166,
21.0979,21.0979,16.3086,
21.0979,21.1851,15.9271,
19.7611,21.3607,16.2444,
19.7611,21.5381,16.2444,
19.2084,21.3607,16.1804,
19.1309,21.3607,15.9271,
18.5242,21.0979,15.9271,
17.7971,20.6687,15.8021,
16.7666,20.5,15.9271,
16.0532,20.7537,15.9271,
15.74,20.5841,15.8645,
15.1927,21.0112,15.6781,
14.2691,21.3607,15.9271,
14.1578,21.2727,15.9271,
14.1578,20.9249,15.6781,
13.668,21.6275,15.99,
13.5086,20.8391,15.8645,
13.0415,21.2727,15.6781,
12.8894,20.5841,16.0532,
12.8391,20.8391,15.74,
12.4434,20.5841,15.99,
12.4434,20.8391,15.74,
12.2021,20.6687,16.0532,
12.1069,20.9249,15.99,
11.7329,21.0979,16.1166,
11.9653,21.0979,16.2444,
11.6411,21.4492,15.9271,
11.5046,20.6687,16.3732,
11.4145,21.0979,16.438,
11.4145,20.8391,16.0532,
11.4145,21.6275,15.99,
11.192,21.2727,16.438,
11.4145,21.1851,15.6781,
11.0605,21.1851,16.3732,
11.5046,21.0979,15.8021,
11.192,20.6687,15.8645,
11.148,20.7537,16.3086,
11.0169,20.9249,15.8645,
10.9303,21.3607,16.2444,
11.148,20.6687,16.2444,
11.0169,21.0979,16.3732,
11.2806,21.1851,16.0532,
10.9735,20.6687,16.2444,
11.325,20.5,15.99,
11.192,20.5,16.3732,
