11.6869,17.3075,13.1954,
11.6869,17.4458,13.299,
11.6869,17.2388,13.299,
11.7329,17.3765,13.299,
11.6411,17.3075,13.3511,
11.7329,17.1705,13.2471,
11.779,17.5154,13.2471,
11.7329,17.5854,13.4034,
11.8253,17.4458,13.1954,
11.8253,17.5854,13.2471,
11.779,17.3765,13.1954,
11.9185,17.3765,13.1954,
11.9653,17.5854,14.9561,
12.0595,17.6556,14.5512,
12.5412,18.1565,13.7216,
12.8894,18.5242,13.7753,
13.4034,18.6738,13.9926,
12.8894,18.1565,13.4559,
12.1069,17.1705,12.6893,
12.0595,17.1024,12.4922,
12.0123,16.9672,12.4434,
12.0123,16.8331,12.25,
12.0595,16.8331,12.2021,
12.1069,16.8331,12.4922,
12.0123,16.2444,12.0123,
12.0595,16.3086,11.779,
12.0595,16.1804,11.55,
11.9185,15.9271,11.2806,
11.8718,15.4942,11.0169,
11.9185,15.4334,11.325,
11.9653,15.4334,10.8015,
11.8253,15.1332,10.6319,
11.779,14.8392,12.0595,
11.8718,14.6657,10.4647,
11.8253,14.4943,10.548,
11.8253,14.1025,10.2997,
11.8253,13.8835,10.0968,
11.779,13.8835,12.2021,
11.8718,13.8293,10.2589,
11.8253,13.5615,9.9767,
11.7329,13.1954,10.8015,
11.7329,13.0926,9.7792,
11.7329,12.7889,9.6623,
11.7329,12.6397,9.5466,
11.6411,12.4922,10.2589,
11.5954,12.2021,9.5466,
11.55,11.9653,10.1775,
11.55,11.7329,9.3563,
11.4595,11.5954,9.1692,
11.4145,11.325,9.3186,
11.4595,11.2362,9.1321,
11.325,11.1042,9.2064,
11.325,10.9735,9.4321,
11.2806,11.0169,9.0217,
11.192,11.0169,9.3186,
11.2806,10.8872,9.9767,
11.2362,10.8443,8.84,
11.325,10.8443,9.6623,
11.325,10.9735,10.8015,
11.192,10.8872,8.9487,
11.325,10.8872,9.7401,
11.2806,11.0605,8.9851,
11.325,11.2362,8.9851,
11.3697,11.4145,8.9487,
11.325,11.779,11.9653,
11.4145,12.0123,9.0584,
11.325,12.6397,9.3563,
11.192,13.8835,9.6623,
11.2806,14.8975,11.325,
11.2806,15.3728,14.1025,
11.325,15.6781,11.4145,
11.2806,16.0532,11.9653,
11.325,16.2444,12.25,
11.3697,16.3732,12.4434,
11.3697,16.5032,12.7889,
11.4145,16.8331,14.6084,
11.3697,16.9,12.739,
11.5046,17.3075,16.9672,
11.9653,17.9399,15.5552,
11.8718,17.6556,13.5086,
11.3697,17.1705,12.8894,
11.2362,17.3765,13.1439,
11.325,17.5154,13.1439,
11.325,17.3765,15.74,
11.3697,17.2388,15.3728,
11.4145,17.3765,14.4943,
