12.0595,17.7971,13.5086,
12.0595,17.6556,13.5615,
12.0595,17.7262,13.668,
12.0595,17.7262,14.6084,
12.1069,17.7262,15.0149,
12.0595,17.7262,15.74,
12.1069,17.7971,14.1025,
12.1544,17.8683,14.3251,
12.1544,17.7971,14.4377,
12.25,17.7262,14.8975,
12.2981,17.9399,15.3126,
12.2981,17.9399,14.6657,
12.3463,17.7262,13.7216,
12.2021,17.5854,15.0149,
12.1069,17.3765,15.8021,
12.2021,17.4458,14.6084,
12.2021,17.3765,13.299,
11.9653,16.8331,12.4434,
11.8718,16.5686,12.1544,
11.779,16.438,12.1544,
11.7329,16.1804,11.9185,
11.7329,16.1166,11.779,
11.6411,15.8021,11.6869,
11.6869,15.3728,11.3697,
11.7329,14.9561,11.2362,
11.9185,14.7811,11.7329,
12.1544,14.6657,11.5954,
11.9653,14.0474,11.2806,
11.5046,13.0926,14.2133,
11.6411,12.739,10.7164,
11.6869,12.5412,10.5899,
11.5046,12.1544,10.2589,
11.3697,11.9185,10.2181,
11.325,11.8253,10.0566,
11.192,11.6411,10.0166,
11.192,11.6869,9.9767,
11.2806,11.7329,10.0566,
12.4434,12.8391,11.148,
11.8718,12.2981,10.548,
11.8718,12.2981,10.7164,
12.4434,12.8391,11.148,
12.3463,12.739,11.1042,
12.2021,12.5904,10.9735,
11.6411,12.1544,10.548,
11.5046,12.3463,10.6319,
11.5046,12.8894,10.8443,
11.4145,13.6147,10.9303,
11.2806,14.0474,11.0169,
11.3697,14.8392,11.3697,
11.3697,15.3728,11.6869,
11.325,16.1166,12.1069,
11.4145,16.7003,12.4922,
11.4595,17.1705,12.8391,
11.5046,17.3765,12.7889,
11.779,17.7262,13.3511,
12.1069,18.3026,13.7216,
11.7329,17.9399,13.5086,
11.6869,17.8683,13.4559,
11.6411,17.9399,13.5086,
11.5954,17.9399,13.4559,
11.6411,17.9399,13.4034,
11.6411,18.0117,13.5086,
11.6411,17.8683,13.5615,
11.779,17.9399,13.668,
11.779,18.0117,13.6147,
11.9653,18.3026,13.7753,
11.8253,18.2293,13.7216,
11.7329,18.0117,13.668,
11.779,17.9399,13.5615,
11.7329,18.0117,13.5086,
11.6869,17.8683,13.5086,
11.7329,17.8683,13.5086,
11.6869,18.0117,13.6147,
11.6411,17.9399,13.5615,
11.6411,18.0117,13.5086,
11.7329,17.9399,13.4034,
11.7329,17.8683,13.4559,
11.7329,17.7971,13.4559,
11.779,17.8683,13.5086,
11.7329,17.8683,13.5615,
11.779,17.7971,13.6147,
11.8253,17.7262,13.5086,
11.8718,17.9399,13.668,
11.8718,17.7971,13.7753,
11.9653,17.8683,13.8293,
11.9653,17.9399,13.9379,
11.9653,18.0117,14.1025,
12.1069,17.8683,14.2133,
12.2021,18.0117,14.3251,
12.25,18.0117,14.4943,
12.2981,18.0117,14.5512,
12.25,17.7971,14.6084,
12.2021,17.7262,14.6657,
12.25,17.8683,14.7811,
12.2021,17.7262,14.7811,
12.25,17.7971,14.8392,
12.1544,17.5854,14.7233,
12.2021,17.5154,14.7811,
12.25,17.5154,14.9561,
12.25,17.6556,15.0739,
12.2981,17.5154,15.2525,
12.3463,17.5154,15.0739,
12.2021,17.3075,15.2525,
12.25,17.3765,15.2525,
12.2021,17.2388,15.4334,
12.2981,17.3075,15.4942,
12.2021,17.1024,16.5686,
12.25,17.1024,15.8021,
12.25,16.9,15.74,
12.3948,16.9672,15.74,
12.4434,16.9,15.8021,
12.3948,16.7003,16.0532,
12.4434,16.5032,15.8645,
12.3948,16.5686,16.7666,
12.3948,16.5032,15.9271,
12.4434,16.5686,16.1166,
12.6397,16.6343,16.6343,
12.6893,16.438,16.0532,
12.6893,16.438,15.9271,
12.6397,16.2444,15.9271,
12.6893,16.1804,15.8645,
12.6893,16.3086,15.99,
12.6893,16.3732,16.5032,
12.8391,16.2444,15.99,
12.8391,16.2444,15.8645,
12.8391,16.1804,15.99,
12.8894,16.1804,17.5154,
12.8391,16.1804,15.99,
12.8391,16.2444,15.99,
12.9399,16.1804,15.8021,
12.9399,16.1166,15.8645,
12.9906,16.1166,15.8645,
13.0415,16.1804,15.8645,
13.1439,16.0532,15.8645,
13.1954,16.0532,15.8645,
13.2471,16.1804,15.8645,
13.299,16.1804,15.8645,
13.4034,16.2444,15.9271,
13.5086,16.3086,15.9271,
13.668,16.438,15.99,
13.7216,16.5032,15.9271,
13.9379,16.5686,16.7003,
14.0474,16.6343,18.0839,
14.3812,16.7666,16.0532,
14.3812,16.9,16.1804,
14.6084,17.0346,16.1804,
14.7811,17.3075,16.1804,
14.8975,17.3075,16.1166,
15.0739,17.3765,16.1804,
15.1332,17.4458,16.1804,
15.3126,17.5854,16.2444,
15.4334,17.5854,16.1166,
15.4942,17.6556,18.0117,
15.74,17.6556,18.0117,
15.74,17.7262,16.2444,
15.8021,17.9399,16.2444,
15.9271,18.0839,16.3086,
15.99,18.0839,16.2444,
16.1166,18.2293,18.7491,
16.1166,18.3026,16.3086,
16.2444,18.2293,16.1804,
16.3732,18.3026,16.1804,
16.3732,18.3026,16.5032,
16.3086,18.5242,16.3086,
16.3732,18.8247,18.7491,
16.3732,18.8247,17.9399,
16.3086,18.9007,16.5686,
16.2444,18.8247,17.5854,
16.3086,18.7491,16.1166,
16.3086,18.8247,16.2444,
16.2444,18.8247,16.3086,
16.2444,18.6738,16.3086,
16.1804,18.7491,16.2444,
16.0532,18.7491,16.2444,
15.99,18.7491,16.1166,
15.99,18.7491,16.1166,
15.8021,18.5988,16.1166,
15.4942,18.5988,16.0532,
15.0149,18.5242,16.0532,
14.7233,18.5242,15.99,
14.4377,18.3026,15.99,
14.2133,18.1565,15.9271,
13.8835,18.0117,15.9271,
13.6147,17.7971,15.99,
13.5086,17.5154,15.99,
13.5086,17.5154,15.99,
13.5086,17.3075,15.8645,
13.4559,17.3075,15.8645,
13.4559,17.1024,15.99,
13.4034,16.9672,15.8645,
13.4034,17.0346,15.8645,
13.3511,16.8331,15.9271,
13.4034,16.7003,15.9271,
13.299,16.438,15.8645,
13.299,16.438,15.9271,
13.1954,16.2444,15.9271,
13.1954,16.0532,15.8645,
13.1954,15.74,15.74,
13.1954,15.6781,15.8645,
13.1439,15.5552,15.8645,
13.1439,15.5552,15.9271,
13.1439,15.3126,15.9271,
13.1954,15.4334,16.1166,
13.1439,15.3126,15.9271,
13.0926,15.2525,15.8645,
13.0415,15.1927,15.8645,
13.0926,15.1927,15.9271,
13.0415,15.2525,15.8645,
13.0415,15.1332,15.8645,
13.0926,15.2525,15.8021,
13.0926,15.1927,15.8645,
13.0926,15.1332,15.8021,
13.0926,15.1927,15.8021,
13.0415,15.0739,15.8645,
13.0926,15.0149,15.8021,
13.0415,15.1332,15.8021,
13.0415,15.1332,15.8645,
12.9906,15.1927,15.8021,
12.9906,15.0739,15.8645,
13.0415,15.0149,15.6166,
13.0926,15.1332,15.6781,
13.0415,15.0739,15.8021,
13.0926,15.1332,15.8021,
13.0415,15.1927,15.8021,
13.0415,15.1927,15.8021,
