11.5046,17.3765,13.2471,
11.5954,17.3765,13.0926,
11.6411,17.5154,13.1439,
11.5954,17.3075,13.1954,
11.6411,17.2388,13.1439,
11.6869,17.5854,13.4034,
11.6869,17.3075,13.4559,
11.8253,17.5154,13.1439,
11.8253,17.3075,13.0926,
11.779,17.2388,12.9906,
11.6869,17.2388,12.9399,
11.7329,17.3075,12.9906,
11.7329,17.1024,12.8894,
11.7329,17.2388,12.8391,
11.779,16.9672,12.6893,
11.6869,16.8331,12.6893,
11.6869,16.9,12.4922,
11.8253,16.6343,12.3463,
11.6869,16.5686,12.2981,
11.6411,16.438,12.2021,
11.6869,16.3732,12.2021,
11.6411,15.8645,11.8718,
11.5954,15.4942,11.7329,
11.4595,15.0739,11.55,
11.5046,14.6657,11.4595,
11.4145,14.2691,11.4145,
11.4145,13.7753,12.1069,
11.325,13.4559,13.9926,
11.325,13.1954,10.8015,
11.3697,12.739,10.6741,
11.325,12.5412,12.9399,
11.2362,12.25,13.4034,
11.192,12.0595,10.3819,
11.192,11.9653,10.2589,
11.1042,11.8718,12.8894,
11.1042,11.779,9.9767,
11.0605,11.5954,9.9767,
11.0605,11.55,9.8184,
10.9735,11.4145,9.9767,
11.0169,11.4145,9.8184,
10.8443,11.325,9.7792,
10.8443,11.2806,9.7792,
10.8443,11.2806,9.7011,
10.8015,11.2362,9.7401,
10.8443,11.192,9.6236,
10.7589,11.1042,9.6623,
10.8443,11.0605,9.7011,
10.9303,11.0605,9.7401,
10.7589,11.148,9.7401,
10.7589,11.0169,9.6236,
10.7589,11.2806,9.8184,
10.8015,11.55,9.8973,
10.8443,11.9653,9.9767,
10.8443,12.4434,10.2589,
10.9735,12.9906,10.548,
10.9735,13.7753,10.8443,
10.9735,14.5512,11.2806,
10.9303,15.3126,11.325,
10.9303,15.74,11.6411,
10.9735,16.1166,12.0123,
11.0169,16.1804,12.1544,
11.0605,16.7666,12.3463,
11.0169,16.9672,12.5412,
11.0605,17.2388,12.6893,
11.1042,17.2388,12.6397,
11.2362,17.3765,12.7889,
11.1042,17.3765,12.7889,
11.1042,17.5854,12.8894,
11.148,17.6556,13.1439,
11.148,17.5854,12.9399,
11.192,17.5154,13.0926,
11.2362,17.5854,13.2471,
11.148,17.5154,13.299,
11.148,17.6556,13.3511,
11.148,17.6556,13.4559,
11.148,17.5854,13.4034,
11.192,17.7971,13.299,
11.2362,17.6556,13.2471,
11.2362,17.4458,13.299,
11.192,17.5154,13.3511,
11.148,17.5154,13.4034,
11.148,17.5154,13.4034,
11.192,17.7262,13.4034,
11.192,17.6556,13.4034,
11.2806,17.6556,13.4034,
11.2806,17.6556,13.3511,
11.2806,17.5154,13.3511,
11.325,17.4458,13.299,
11.2806,17.4458,13.3511,
11.3697,17.5154,13.3511,
11.3697,17.5154,13.4034,
11.3697,17.5154,13.5086,
11.5046,17.7262,13.4559,
11.4595,17.5154,13.5086,
11.5046,17.5154,13.5615,
11.4595,17.5854,13.668,
11.6411,17.7971,13.7216,
11.6869,17.5154,13.6147,
11.7329,17.5854,13.7216,
11.779,17.3075,13.9379,
11.8253,17.5154,14.0474,
11.779,17.3075,14.2133,
12.0123,17.3765,14.2691,
11.9185,17.3765,14.3251,
11.8718,17.2388,14.4943,
11.9185,17.3765,14.7811,
11.9185,17.3765,14.9561,
11.9653,17.1024,15.1332,
12.0595,17.2388,15.3126,
12.0595,17.3765,15.6781,
12.1069,17.1024,15.74,
12.0595,17.3075,15.8645,
12.2021,17.2388,15.9271,
12.25,17.1705,16.2444,
12.1544,17.2388,16.3732,
12.2021,17.1705,16.1166,
12.2021,16.9672,16.1166,
12.2021,16.9672,16.3086,
12.25,17.1024,16.1166,
12.1544,17.1024,16.3732,
12.25,17.1705,16.3086,
12.3948,16.9672,16.0532,
