11.8253,17.7971,13.5615,
11.8718,17.7262,13.6147,
11.8718,17.7971,13.5615,
11.9185,17.7262,13.5615,
11.9653,17.6556,13.5086,
12.0123,17.7262,13.5086,
11.9185,17.6556,13.5615,
11.9185,17.6556,13.5086,
11.9185,17.6556,13.5086,
11.9653,17.5154,13.4559,
12.0123,17.6556,13.4559,
11.9653,17.7262,13.5086,
11.9653,17.5854,13.4034,
12.0123,17.5854,13.3511,
11.9653,17.5154,13.4559,
11.9653,17.5154,13.3511,
12.0123,17.5854,13.3511,
11.9653,17.5854,13.3511,
12.0595,17.3765,13.1954,
12.0123,17.3075,13.2471,
12.1069,17.4458,13.2471,
12.5412,17.8683,13.6147,
12.9399,18.2293,13.7216,
12.3948,17.5854,15.6781,
12.1069,17.1024,13.3511,
13.8293,18.9007,14.8975,
12.3948,16.8331,12.5412,
12.8391,17.0346,12.9906,
12.1069,15.4942,12.7889,
11.8718,14.3812,11.325,
11.7329,13.6147,11.0605,
11.9185,13.299,13.7216,
11.55,12.5904,10.548,
11.4145,12.2021,10.2997,
11.325,12.0123,10.1371,
11.2362,11.8253,10.0968,
11.148,11.7329,10.0166,
11.148,11.6869,9.8973,
11.0605,11.5954,9.9369,
11.0605,11.5046,9.8184,
11.0169,11.5046,9.8184,
12.4434,13.668,12.1069,
13.0415,13.5086,11.8253,
14.4943,15.0149,13.0926,
12.9399,13.4034,11.6411,
12.9906,13.5086,11.8253,
11.1042,11.55,9.9767,
11.0605,11.5046,9.8973,
10.9735,11.4595,9.9369,
11.0605,11.5954,9.9369,
10.9735,11.6411,9.9767,
10.9735,11.8253,10.1775,
10.9735,12.2021,10.3819,
11.148,12.8894,10.5063,
11.2362,14.0474,10.8015,
11.2362,14.8975,11.2806,
11.2806,15.4334,11.8253,
11.2362,15.8645,12.0595,
11.148,16.2444,12.2021,
11.192,16.7003,12.3463,
11.2806,17.0346,12.6893,
11.325,17.3075,12.9399,
11.3697,17.5154,13.0926,
11.3697,17.7971,13.3511,
11.5046,17.9399,13.5615,
11.5046,18.1565,13.5615,
11.4595,18.3761,13.8293,
11.55,18.3026,13.9379,
11.5046,18.2293,13.7216,
11.5046,18.2293,13.7753,
11.4595,18.0839,13.7753,
11.3697,18.0839,13.8293,
11.3697,18.1565,13.7753,
11.4595,18.3026,13.8293,
11.4595,18.2293,13.7216,
11.4595,18.1565,13.7216,
11.4145,18.1565,13.7216,
11.3697,18.0117,13.668,
11.3697,17.9399,13.7216,
11.325,18.1565,13.7753,
11.3697,18.0839,13.668,
11.3697,18.1565,13.668,
11.4595,18.0839,13.6147,
11.4145,17.9399,13.6147,
11.3697,17.8683,13.668,
11.4595,17.7971,13.5615,
11.55,17.7971,13.5615,
11.5954,17.7971,13.5086,
11.6411,17.9399,13.668,
11.7329,17.7971,13.6147,
11.7329,17.9399,13.5086,
11.7329,17.7971,13.5086,
11.8253,17.8683,13.668,
11.8253,17.7262,13.7753,
11.8718,17.7262,13.7216,
12.0123,17.7262,13.7216,
12.0123,17.5854,13.8293,
12.25,17.6556,13.9379,
12.1069,17.5154,13.9926,
12.2021,17.5854,13.9926,
12.3463,17.6556,14.1578,
12.3463,17.5154,14.1578,
12.4434,17.5854,14.1578,
12.5904,17.5154,14.2691,
12.6893,17.3075,14.2691,
12.8391,17.4458,14.3812,
13.0926,17.5854,14.6657,
13.668,18.1565,15.1927,
13.0926,17.5854,14.7811,
14.2691,18.7491,16.0532,
13.6147,17.8683,15.1332,
13.9379,17.8683,15.4334,
13.668,17.1705,14.8392,
13.7753,17.2388,15.1332,
13.9926,17.3075,15.4942,
15.3126,18.5242,16.8331,
15.2525,18.5242,16.7666,
13.9379,17.0346,15.4942,
13.9926,16.7666,15.4334,
13.7216,16.5686,15.3126,
13.6147,16.2444,15.3728,
13.668,16.1804,15.4334,
13.6147,16.3086,15.6781,
13.668,16.3732,15.9271,
13.6147,16.3086,15.8645,
13.6147,16.1804,15.8645,
13.5086,16.1166,16.1166,
13.4034,16.0532,16.3086,
13.4559,15.99,16.3732,
13.4034,15.99,16.438,
13.4559,15.8645,16.3732,
13.4034,15.9271,16.5032,
13.5086,15.9271,16.6343,
13.4559,15.8021,16.5686,
13.4559,15.8645,16.5686,
13.4034,15.8021,16.6343,
13.4559,15.8645,16.5686,
13.4034,15.74,16.6343,
13.4559,15.8021,16.5032,
13.4034,15.74,16.5686,
13.4034,15.8021,16.5686,
13.4559,15.74,16.7003,
13.4034,15.6166,16.5032,
13.4034,15.5552,16.438,
13.4034,15.74,16.3732,
13.4034,15.6166,16.438,
13.4034,15.6781,16.438,
13.4034,15.5552,16.438,
13.3511,15.5552,16.6343,
13.4034,15.5552,17.1024,
13.3511,15.6166,18.3026,
13.4559,15.6781,18.1565,
13.4559,15.74,16.9,
13.5615,15.8645,16.1166,
13.5615,15.99,16.2444,
13.6147,16.0532,17.8683,
13.8293,16.3732,16.2444,
13.9926,16.6343,19.443,
14.0474,16.8331,16.3086,
14.2691,17.2388,20.5,
14.2691,17.3075,16.3732,
14.3812,17.4458,16.8331,
14.4377,17.6556,16.2444,
14.6084,17.5854,16.3086,
14.7233,17.7971,19.443,
14.7233,18.0117,16.3732,
14.8392,17.9399,16.438,
15.0149,18.2293,16.3732,
14.9561,18.3761,18.5242,
14.9561,18.3761,17.0346,
15.0149,18.5988,16.438,
14.8975,18.8247,16.5032,
14.9561,18.8247,16.3732,
15.0149,18.9007,16.3732,
15.0739,18.9007,20.1676,
15.0739,18.9007,16.438,
15.2525,18.8247,16.3732,
15.3126,18.9771,16.438,
15.3126,18.9771,19.1309,
15.1332,18.8247,16.5032,
15.1927,18.9007,16.3086,
15.1332,18.8247,16.3732,
15.0149,18.8247,16.438,
14.8975,18.7491,16.3086,
14.7811,18.6738,16.1804,
14.6084,18.45,16.2444,
14.4943,18.3761,16.2444,
14.4377,18.3761,16.5032,
14.3812,18.3761,16.5032,
14.1578,18.0117,16.1166,
13.9379,17.7262,16.1804,
13.8293,17.4458,16.0532,
13.668,17.3765,16.1804,
13.7753,17.2388,16.2444,
13.668,17.1024,16.0532,
13.5086,16.9672,16.0532,
13.5615,16.7666,16.2444,
13.5086,16.5686,16.2444,
13.4559,16.3086,16.2444,
13.5615,16.1804,16.0532,
13.4034,15.9271,16.0532,
13.4559,15.8645,15.9271,
13.3511,15.5552,16.0532,
13.4034,15.3728,16.0532,
13.4034,15.3126,16.0532,
13.4559,15.3126,15.99,
13.4034,15.3728,15.99,
13.4034,15.3126,16.0532,
13.4559,15.2525,15.9271,
13.4559,15.3126,15.9271,
13.3511,15.2525,15.99,
13.4559,15.2525,15.9271,
13.3511,15.1927,15.99,
13.4034,15.1927,15.9271,
13.4559,15.3126,15.9271,
13.4034,15.4334,15.99,
13.4559,15.3126,15.9271,
13.4034,15.3728,15.9271,
13.4034,15.2525,15.99,
13.4034,15.2525,15.9271,
13.4559,15.4334,15.9271,
13.3511,15.3728,15.9271,
13.4559,15.3728,15.99,
13.5086,15.4334,15.8021,
13.5615,15.3126,15.8645,
13.5615,15.3126,15.9271,
13.5086,15.3728,15.9271,
13.5086,15.3728,15.9271,
13.4559,15.3126,15.8645,
13.4559,15.3728,15.9271,
13.4559,15.4942,15.8645,
13.5086,15.4942,15.9271,
13.4559,15.3728,15.8645,
13.4559,15.3728,15.9271,
