11.6869,17.2388,13.4034,
11.6411,17.2388,13.4034,
11.6869,17.1705,13.2471,
11.6411,17.3075,13.299,
11.6869,17.2388,13.299,
11.6869,17.3075,13.299,
11.7329,17.1705,13.299,
11.6411,17.1705,13.299,
11.6411,17.2388,13.3511,
11.6869,17.2388,13.3511,
11.7329,17.2388,13.3511,
11.7329,17.3075,13.299,
11.779,17.2388,13.299,
11.7329,17.1705,13.3511,
11.6869,17.1024,13.299,
11.779,17.1705,13.1954,
11.6869,17.1024,13.1439,
11.779,17.0346,13.0415,
11.6869,16.9,14.2691,
11.6411,16.8331,12.7889,
11.6411,16.6343,12.8391,
11.5954,16.5032,12.3463,
11.5046,16.2444,15.8021,
11.55,16.1804,11.5954,
11.5046,15.6781,11.325,
11.5046,15.0739,11.2806,
11.4145,14.4943,14.4377,
11.325,13.9379,10.7589,
11.4145,13.3511,10.8443,
11.325,12.8391,10.4232,
11.4595,12.6893,10.4232,
11.4595,12.5412,10.2589,
11.3697,12.2981,10.2181,
11.3697,12.0595,10.0968,
11.325,12.0123,9.9767,
11.3697,11.9185,10.0968,
12.3948,12.9399,11.0169,
13.8835,14.4377,12.6893,
13.299,13.668,11.7329,
12.6397,12.8894,11.0605,
14.4943,14.7811,12.739,
14.2133,14.4943,12.5904,
14.1578,14.4943,12.5412,
13.4034,13.6147,11.7329,
11.7329,11.8718,10.2181,
13.0926,13.299,11.5046,
11.5954,11.8253,9.9767,
11.0605,11.325,9.6236,
11.1042,11.4145,9.6236,
11.2362,11.6411,9.7792,
11.4595,12.2981,10.2181,
11.55,12.739,10.4647,
11.5046,13.0926,10.5899,
11.3697,13.5615,10.8015,
11.2806,14.4377,11.2362,
11.3697,15.6166,11.7329,
11.2806,16.1804,12.1069,
11.2362,16.5032,12.3463,
11.325,16.9,12.7889,
11.7329,17.6556,13.6147,
11.2806,17.3075,13.4559,
11.325,17.5154,13.5086,
11.3697,17.5854,16.5686,
11.325,17.6556,14.6657,
11.325,17.6556,13.9379,
11.2806,17.7262,14.0474,
11.2806,17.8683,13.9926,
11.2806,17.9399,14.0474,
11.3697,18.0839,14.1025,
11.4145,18.2293,14.1578,
11.5046,18.3761,14.2133,
11.55,18.2293,14.3812,
11.55,18.45,14.2691,
11.4595,18.3026,14.2133,
11.5046,18.2293,14.1025,
11.5046,18.2293,14.1578,
11.55,18.3026,14.3251,
11.55,18.2293,17.3765,
11.4595,18.3761,14.3251,
11.5954,18.3026,14.4377,
11.5954,18.45,14.5512,
11.5954,18.3761,14.3812,
11.6411,18.3761,14.3251,
11.6411,18.5242,14.3812,
11.6411,18.2293,14.4377,
11.6869,18.3026,14.3251,
11.6411,18.45,14.4377,
11.6411,18.45,14.6084,
11.6869,18.3026,14.3251,
11.6869,18.3761,14.3812,
11.6411,18.1565,17.1705,
11.6411,18.2293,15.3728,
11.7329,18.3026,14.3251,
11.779,18.3026,14.3251,
11.8253,18.2293,14.2133,
11.8718,18.2293,14.2691,
11.8718,18.2293,14.3251,
11.779,18.1565,14.2691,
11.8718,18.0839,14.4943,
11.8718,18.0839,14.4377,
11.8718,18.3026,14.4377,
11.9185,18.3026,14.4377,
11.9185,18.3761,14.6084,
11.9653,18.2293,14.6084,
11.9653,18.3761,14.4377,
12.0123,18.3026,14.4377,
11.9185,18.3026,14.5512,
12.0123,18.3026,14.5512,
11.8718,18.0117,14.4377,
11.9185,17.9399,14.7233,
12.2981,18.3761,15.6166,
12.4922,18.5242,15.8645,
12.3948,18.3026,15.4334,
12.1069,17.8683,14.9561,
12.1069,17.7262,14.7811,
11.9653,17.4458,14.7811,
12.1069,17.3765,14.7233,
12.0595,17.4458,14.8975,
12.1544,17.3765,14.7233,
12.1544,17.1024,17.7971,
12.2021,16.8331,17.0346,
12.2021,16.6343,17.9399,
12.3463,16.5032,15.4334,
12.3463,16.2444,15.4334,
12.6397,16.1166,15.6781,
13.0415,16.2444,15.99,
12.6397,15.74,15.5552,
12.7889,15.5552,15.74,
12.9399,15.74,15.9271,
13.1439,15.8021,16.2444,
13.0926,15.6781,16.1804,
12.9906,15.6166,16.2444,
12.8894,15.3126,15.99,
12.8894,15.3728,15.9271,
12.7889,15.3126,15.9271,
12.8894,15.1332,15.8645,
12.8894,15.1927,15.8645,
12.8391,15.1927,15.99,
12.9399,15.1332,15.99,
12.8894,15.1927,15.9271,
12.9906,15.1332,16.0532,
13.0415,15.1332,15.9271,
13.0926,15.3126,15.9271,
13.2471,15.3126,16.1804,
13.3511,15.3728,16.9672,
13.4034,15.5552,19.1309,
13.7216,15.6781,16.1166,
13.8293,15.8645,17.1705,
14.1578,16.3732,16.3732,
14.8392,17.1024,16.7666,
14.6084,16.8331,21.7174,
14.5512,16.8331,17.7262,
14.9561,17.1705,20.1676,
15.3126,17.4458,16.7003,
15.4942,17.6556,16.6343,
15.4942,17.7971,16.5032,
15.5552,17.6556,16.3086,
15.74,17.9399,16.3732,
15.9271,18.2293,16.5032,
16.1804,18.45,16.438,
16.3732,18.45,16.438,
16.5032,18.5242,16.5032,
16.5686,18.6738,16.7666,
16.7003,18.9007,16.6343,
16.8331,18.9771,16.7666,
16.8331,19.1309,16.6343,
16.9672,19.1309,16.7003,
16.9672,19.2084,17.4458,
16.8331,19.3644,16.7003,
16.8331,19.2862,16.7003,
16.9672,19.443,16.7003,
16.9,19.3644,16.6343,
16.9672,19.2862,16.6343,
16.9,19.2862,17.1705,
16.9672,19.2862,16.5686,
16.9,19.2862,17.0346,
16.9,19.2862,16.7003,
16.9,19.2862,16.6343,
16.8331,19.3644,16.5686,
16.7666,19.2862,16.438,
16.8331,19.1309,16.438,
16.7003,19.2862,16.5032,
16.7666,19.2084,16.438,
16.6343,19.1309,16.3732,
16.438,19.0538,16.5032,
16.3086,19.0538,16.3732,
