11.6869,17.7971,13.8835,
11.6411,17.9399,13.9379,
11.6411,17.8683,13.8293,
11.6869,17.9399,13.8835,
11.6411,17.8683,13.9379,
11.6411,17.9399,13.9379,
11.6411,17.9399,13.8293,
11.6869,18.0117,13.8835,
11.6869,17.7971,13.8293,
11.6869,17.7971,13.8835,
11.6411,17.8683,13.9379,
11.6411,17.9399,13.8835,
11.7329,17.9399,13.8293,
11.6869,17.9399,13.8835,
11.779,17.8683,13.7753,
11.779,17.8683,13.7216,
11.6869,17.7971,13.7216,
11.6869,17.6556,13.7753,
11.7329,17.7971,13.668,
11.6869,17.8683,13.7216,
11.779,17.8683,13.6147,
11.779,17.6556,13.4559,
11.7329,17.5854,13.5615,
11.7329,17.4458,13.299,
11.5954,17.3075,13.2471,
11.6411,17.1024,13.1439,
11.5954,17.0346,13.0415,
11.55,16.8331,12.5904,
11.4595,16.7003,13.7216,
11.4595,16.6343,14.3251,
11.4595,16.3086,12.9399,
11.4595,16.1804,13.4034,
11.3697,15.9271,11.9185,
11.4145,15.5552,15.8645,
11.3697,15.1332,14.1578,
11.325,14.7233,11.325,
11.325,14.1578,11.1042,
11.2806,13.668,10.9303,
11.2806,13.1439,10.7589,
11.2362,12.8391,10.8015,
11.3697,12.6397,10.7164,
11.7329,12.739,11.3697,
11.5046,12.4434,10.548,
11.2806,11.9653,10.2589,
11.2362,11.779,9.9767,
11.1042,11.6869,9.9767,
11.0605,11.6411,9.9767,
11.0605,11.5046,9.8578,
11.0169,11.5046,9.8578,
11.0169,11.4145,9.8184,
10.9303,11.4145,9.7401,
10.9735,11.4145,9.7401,
11.0169,11.4145,9.8184,
11.0169,11.4595,9.7792,
11.0605,11.5046,9.8184,
11.1042,11.5954,9.8973,
11.0169,11.55,9.9369,
11.0605,11.7329,10.0566,
11.0605,11.8718,10.2181,
11.0169,12.25,10.3819,
11.0169,12.8894,10.6319,
11.0605,13.9926,10.9303,
11.148,14.6084,11.2806,
11.2806,15.1927,11.55,
11.325,15.4334,11.6411,
11.2362,15.6781,11.9185,
11.4145,16.1166,12.1069,
11.3697,16.438,12.2981,
11.4595,16.8331,12.5412,
11.325,16.8331,12.739,
11.4145,16.9672,12.7889,
11.4595,16.9,12.7889,
11.4145,17.0346,15.0149,
11.4595,17.2388,13.2471,
11.4595,17.3075,13.1954,
11.4145,17.3765,13.1954,
11.4145,17.4458,13.1954,
11.4145,17.5154,13.3511,
11.3697,17.5154,13.4559,
11.3697,17.6556,13.5086,
11.325,17.8683,13.6147,
11.3697,17.8683,13.7216,
11.4145,18.0839,13.7753,
11.4595,18.0839,13.8835,
11.4595,17.9399,13.8293,
11.5046,18.0839,13.8293,
11.4145,17.8683,13.8835,
11.4595,18.0117,14.1025,
11.4145,18.0839,13.8835,
11.4145,18.0839,13.9379,
11.4145,17.9399,13.8293,
11.3697,17.9399,16.3732,
11.4595,17.9399,13.8293,
11.4145,17.8683,13.7753,
11.3697,17.9399,13.9379,
11.4145,17.8683,13.8835,
11.4595,17.9399,14.3812,
11.4145,17.9399,14.1578,
11.5046,17.7971,13.7753,
11.4145,17.8683,13.7216,
11.4145,17.8683,13.7753,
11.55,17.7262,13.7216,
11.5954,17.7971,13.6147,
11.5954,17.8683,13.7216,
11.5954,17.7971,13.6147,
11.5954,17.7262,13.668,
11.6411,17.7262,13.668,
11.5954,17.5854,13.7216,
11.5954,17.6556,13.8835,
11.7329,17.4458,13.8293,
11.6869,17.3765,13.9379,
11.6411,17.3765,14.0474,
11.779,17.5154,14.1578,
11.9185,17.5154,14.2691,
12.0123,17.2388,14.2691,
12.1069,17.3075,14.3251,
12.1544,17.2388,14.3251,
12.25,17.2388,14.4943,
12.25,17.2388,14.6657,
12.3948,17.1705,14.7233,
12.6893,17.0346,14.8392,
12.739,16.8331,15.4334,
12.7889,16.6343,14.9561,
12.9399,16.438,14.9561,
13.299,16.5686,15.2525,
13.9926,16.9672,15.8645,
14.1025,16.8331,15.8645,
13.7216,16.3086,15.6781,
13.7216,16.0532,15.4942,
14.5512,16.7666,16.3732,
14.8392,16.9,16.7003,
14.4943,16.438,16.0532,
13.9379,15.8021,15.6166,
13.8293,15.5552,15.4334,
13.8835,15.6166,15.5552,
13.8835,15.5552,15.5552,
13.8835,15.6781,15.6166,
13.8835,15.6781,15.6166,
13.8293,15.6166,15.4942,
13.8293,15.4334,15.4942,
