12.0123,18.0839,16.3732,
12.0595,18.1565,17.2388,
12.1069,18.0839,17.1024,
12.1544,18.0839,16.7666,
12.1069,18.0117,17.2388,
12.1069,18.1565,17.1024,
12.1069,18.1565,15.99,
12.1544,18.2293,16.5686,
12.1544,18.1565,16.3732,
12.25,18.3026,16.0532,
12.2021,18.1565,15.5552,
12.2981,18.3761,15.3126,
12.3463,18.3026,14.3812,
12.3463,18.2293,14.3812,
12.25,18.2293,14.1025,
12.25,18.0117,14.4377,
12.0595,17.6556,13.5615,
12.0595,17.5854,13.5086,
11.8253,17.1024,13.0415,
11.779,17.0346,12.8894,
11.779,16.8331,12.6893,
11.8718,16.7666,12.5904,
11.6869,16.3732,12.2021,
11.5954,15.9271,11.9653,
11.5954,15.6166,11.8718,
11.4595,15.0149,11.55,
11.4145,14.5512,11.2362,
11.325,14.2133,11.2806,
11.2362,13.668,11.0605,
11.2362,13.1439,10.9735,
11.192,12.8391,12.2021,
11.192,12.5904,10.6319,
11.2362,12.4434,10.548,
11.148,12.2021,10.3819,
11.1042,12.0595,10.3408,
11.148,12.0123,10.2589,
11.2362,11.9653,10.1775,
11.1042,11.7329,10.0166,
11.192,11.779,10.0968,
11.1042,11.6869,10.0166,
11.0169,11.6411,10.0166,
10.9303,11.55,9.9767,
10.8872,11.5046,9.9369,
10.8872,11.4595,9.9369,
10.8872,11.55,9.8973,
10.8443,11.4595,9.9767,
10.8443,11.4145,9.9369,
10.8015,11.4595,9.9369,
10.7589,11.55,10.1775,
10.8443,11.8253,10.3408,
10.8443,12.1069,10.5899,
10.9303,12.8894,10.8443,
10.9303,13.8293,11.1042,
10.9303,14.6657,11.4595,
11.0169,15.2525,11.779,
11.0169,15.6781,12.1069,
11.148,16.3086,12.5904,
11.1042,16.6343,12.7889,
11.0605,16.9672,13.0415,
11.148,17.4458,13.3511,
11.1042,17.4458,13.2471,
11.1042,17.6556,13.3511,
11.148,17.6556,13.4034,
11.192,17.7971,13.5615,
11.2362,18.0117,13.6147,
11.2806,18.0117,13.7753,
11.4145,18.0839,13.7753,
11.325,18.1565,13.7753,
11.3697,18.0117,13.8835,
11.3697,18.0839,13.7216,
11.325,18.0117,13.7753,
11.4145,18.0117,13.8835,
11.4145,18.1565,13.7753,
11.4145,18.1565,13.8835,
11.3697,18.0839,13.8293,
11.4145,18.0117,13.8835,
11.4145,17.9399,13.7216,
11.4595,18.0117,13.7216,
11.4145,18.0117,13.8293,
11.4145,17.9399,13.7753,
11.4145,18.0839,13.7216,
11.3697,18.0117,13.7753,
11.55,17.9399,13.668,
11.55,17.9399,13.6147,
11.5954,17.8683,13.668,
11.5954,17.8683,13.7216,
11.6869,17.9399,13.7753,
11.7329,17.9399,13.8835,
11.8253,17.9399,13.9379,
11.9185,18.0117,13.9379,
11.9185,17.9399,14.1025,
11.9185,17.8683,14.1578,
11.9653,17.6556,14.1578,
11.9653,17.7262,14.2691,
11.9653,17.6556,14.3251,
12.0595,17.4458,14.3812,
12.1069,17.5154,14.4943,
12.0595,17.5154,14.6657,
12.1069,17.3765,14.6657,
12.1069,17.3765,14.8392,
12.1544,17.3765,14.8975,
12.1544,17.3765,15.0149,
12.1544,17.3075,15.0149,
12.25,17.1705,15.1927,
12.2981,17.1705,15.3728,
12.6397,17.4458,16.0532,
12.5412,17.3075,15.99,
12.7889,17.5854,16.7666,
12.8391,17.3765,16.5032,
12.8894,17.0346,16.5686,
12.6893,16.6343,16.5686,
12.6893,16.438,16.5032,
12.6397,16.2444,16.3086,
12.5904,15.8645,16.9672,
12.6397,15.8021,17.0346,
12.739,15.6781,16.5032,
12.7889,15.74,16.3086,
12.739,15.6166,16.3732,
12.6397,15.4942,16.1804,
12.5412,15.4942,16.1804,
12.6397,15.4942,16.1166,
12.8894,15.8021,16.2444,
12.9399,15.9271,16.3086,
13.3511,16.1804,16.5686,
13.299,16.2444,16.5686,
13.299,16.0532,16.5032,
13.4559,16.1804,16.5032,
13.7216,16.5686,16.9672,
13.8293,16.6343,17.1024,
