11.3697,17.1705,13.4559,
11.4595,17.3765,13.4034,
11.4145,17.4458,13.4559,
11.4145,17.2388,13.4559,
11.4595,17.2388,13.4034,
11.3697,17.1705,13.5615,
11.4145,17.2388,13.5086,
11.4145,17.3765,13.5615,
11.4595,17.4458,13.5086,
11.5954,17.3765,13.299,
11.6411,17.2388,13.3511,
11.6411,17.2388,13.4559,
11.6411,17.2388,13.5615,
11.7329,17.3075,13.299,
11.6869,17.3765,12.9906,
11.7329,17.3765,12.9906,
11.6869,17.2388,12.7889,
11.7329,17.1024,12.9399,
11.8253,17.0346,12.6397,
11.6869,16.8331,12.5412,
11.6869,16.8331,12.4922,
11.779,16.7666,12.2981,
11.6869,16.7003,12.1069,
11.7329,16.5032,11.9185,
11.6869,16.438,11.8718,
11.7329,16.2444,11.7329,
11.779,16.1804,11.4145,
11.5954,15.99,11.3697,
11.6869,15.6781,11.2806,
11.6869,15.6781,15.4334,
11.6411,15.4942,10.9735,
11.7329,15.3728,10.7164,
11.6869,15.1332,10.7164,
11.7329,14.8392,10.5899,
11.6411,14.4377,10.4647,
11.5954,14.2133,10.4232,
11.5046,13.9926,10.2589,
11.5046,13.9379,10.1371,
11.5954,13.6147,10.3408,
11.55,13.4559,9.8578,
11.55,13.0926,9.8184,
11.4595,12.9399,9.7011,
11.4145,12.5904,10.0566,
11.4145,12.5904,9.4321,
11.148,12.3948,9.6623,
11.2806,12.2981,9.7011,
11.3697,12.2981,9.2811,
11.2362,12.1544,9.3563,
11.148,12.0123,9.2064,
11.1042,11.9185,9.7792,
11.1042,11.6869,13.3511,
11.148,11.6411,9.7792,
11.0605,11.5954,10.8872,
11.0169,11.5046,11.325,
11.0605,11.5046,10.4232,
11.0169,11.4145,9.585,
11.192,11.3697,9.0584,
11.0605,11.3697,9.0217,
10.9735,11.148,10.8443,
10.9303,11.148,10.1371,
10.9735,11.192,9.2437,
10.9735,11.2806,8.9851,
10.9735,11.2806,8.9487,
11.0169,11.4595,9.7011,
11.0169,11.6869,11.4595,
11.0169,11.9185,9.3563,
11.1042,12.1544,10.3819,
11.0605,12.6397,10.3408,
11.1042,13.1439,11.2806,
11.148,13.5615,12.0595,
11.192,14.2691,10.0166,
11.192,14.9561,10.5063,
11.2806,15.3126,10.7589,
11.192,15.74,11.2806,
11.325,15.9271,11.6411,
11.192,16.1804,11.9185,
11.1042,16.5032,12.1544,
11.2806,16.7003,12.3463,
11.2362,17.0346,12.5412,
11.2362,16.9,12.6893,
11.148,17.1705,12.7889,
11.192,17.2388,12.9906,
11.192,17.4458,13.1439,
11.2362,17.6556,13.299,
11.2806,17.5154,13.299,
11.2806,17.4458,13.2471,
11.2362,17.7262,13.4034,
11.325,17.5854,13.299,
11.192,17.7971,13.6147,
11.2362,17.5854,13.4034,
11.192,17.6556,13.9379,
11.192,17.7262,13.5615,
11.1042,17.5154,13.5086,
11.2362,17.5154,13.4559,
11.2806,17.5154,14.3251,
11.148,17.5154,15.2525,
11.192,17.5854,14.2133,
11.1042,17.5854,14.4377,
11.148,17.4458,13.9926,
11.148,17.5154,15.74,
11.148,17.5154,15.1927,
11.2362,17.3075,15.6166,
11.325,17.4458,15.1332,
11.2806,17.3075,16.8331,
11.4595,17.3765,15.1927,
11.3697,17.4458,14.9561,
11.5046,17.4458,15.6166,
11.6411,17.3765,14.4377,
11.7329,17.5154,16.5686,
11.779,17.5854,14.8975,
11.8253,17.4458,14.6657,
11.7329,17.4458,14.2133,
11.8253,17.5854,14.1025,
12.0123,17.6556,13.8835,
12.0595,17.5854,13.8835,
12.1069,17.4458,14.0474,
12.1544,17.3765,14.2133,
12.2981,17.3765,14.3251,
12.2981,17.1705,14.7811,
12.25,17.2388,15.9271,
12.2981,17.3075,15.1332,
12.3948,17.3075,15.3126,
12.4922,17.3075,15.4942,
12.4434,17.2388,15.74,
12.4434,16.9,19.2084,
12.5412,16.9,15.99,
12.5412,16.8331,16.1166,
12.5904,16.9,16.1804,
12.6397,16.7666,16.6343,
12.5904,16.7666,16.438,
12.5904,16.7666,16.438,
12.6397,16.7003,16.438,
12.6893,16.438,16.3732,
12.6893,16.3086,16.3732,
12.6397,16.2444,16.5032,
12.6397,16.1804,16.3732,
12.6893,15.99,16.3732,
12.6397,16.0532,16.3086,
12.6397,15.74,16.3086,
12.6397,15.6781,16.3086,
12.6397,15.6166,16.3732,
12.739,15.8021,16.5032,
12.6893,15.74,16.5032,
12.739,15.5552,16.5032,
12.739,15.74,16.3732,
12.6893,15.6166,16.5032,
12.8391,15.6166,16.3086,
12.7889,15.5552,16.5032,
12.7889,15.3728,16.5032,
12.8894,15.3728,16.438,
12.7889,15.3728,16.5686,
12.8894,15.2525,16.3732,
12.8894,15.4334,16.438,
12.8894,15.3728,16.5032,
12.9906,15.3126,16.3086,
12.9906,15.3728,16.1804,
13.0415,15.4334,16.438,
13.299,15.3728,16.3732,
13.2471,15.4942,16.438,
13.2471,15.3728,16.3086,
13.3511,15.5552,16.2444,
13.5615,15.6166,16.1166,
13.7753,15.5552,16.1804,
13.7753,15.6166,16.2444,
13.8293,15.74,16.3086,
13.9379,15.8021,16.3086,
14.2133,15.99,16.438,
14.4377,16.2444,16.7666,
14.5512,16.5032,17.1705,
14.7233,16.5686,16.438,
14.7233,16.7666,16.6343,
15.0149,16.7003,16.5032,
15.1332,17.1024,16.3732,
15.1927,17.2388,16.5686,
15.4942,17.2388,16.6343,
15.6166,17.5154,16.5032,
15.6781,17.5854,16.7003,
15.9271,17.9399,16.7003,
16.0532,17.9399,16.6343,
16.3086,18.1565,16.7003,
16.2444,18.3026,16.6343,
16.1166,18.5988,16.7666,
15.99,18.7491,16.7003,
16.1804,18.8247,16.7666,
16.1804,18.6738,16.8331,
16.1804,18.9007,16.7003,
16.3086,18.6738,16.7003,
16.438,18.9771,16.8331,
16.6343,18.9771,16.6343,
16.7003,19.0538,16.7003,
16.9,18.9007,16.5032,
16.7666,18.7491,16.5686,
16.9672,18.8247,16.438,
16.8331,18.8247,16.6343,
16.8331,18.7491,16.438,
16.6343,18.9007,16.7003,
16.5686,18.5988,16.5032,
16.7003,18.8247,16.3732,
16.7003,18.9007,16.3732,
16.5686,18.5988,16.438,
16.7003,18.7491,16.438,
16.7003,18.6738,16.438,
16.6343,18.5988,16.3086,
16.438,18.9007,16.438,
16.3086,18.7491,16.438,
16.2444,18.45,16.1166,
16.2444,18.5242,16.1804,
15.9271,18.3761,16.3086,
15.8645,18.45,16.2444,
15.3126,18.3761,16.2444,
14.7811,18.0839,16.3086,
14.6084,18.0117,16.1804,
14.6084,17.8683,16.1166,
14.6084,17.5854,16.0532,
14.6084,17.1705,16.0532,
14.3812,17.0346,16.1166,
14.2133,16.8331,16.1166,
14.2133,16.7666,16.1166,
14.3251,16.7003,16.1166,
14.2691,16.7666,16.1166,
14.1578,16.5032,16.1804,
14.1578,16.3086,16.1166,
13.8835,16.3732,16.0532,
13.7753,16.2444,16.1804,
13.8293,16.0532,16.1166,
13.8293,16.1804,16.1804,
14.0474,16.0532,16.2444,
13.9379,16.1166,16.1804,
13.8835,15.6781,16.1166,
13.8293,15.6781,16.2444,
13.8293,15.74,16.3086,
13.8293,15.6781,16.3086,
13.8293,15.6166,16.2444,
13.8835,15.3728,16.1166,
14.0474,15.4942,16.1804,
13.9379,15.3728,16.3086,
13.9379,15.4942,16.3086,
13.8293,15.4942,16.3086,
13.8835,15.6166,16.2444,
13.8293,15.4334,16.2444,
13.8293,15.5552,16.3086,
13.8293,15.4334,16.2444,
13.7216,15.4942,16.1804,
13.7753,15.4334,16.1804,
13.7753,15.4942,16.1804,
13.8293,15.3728,16.1804,
13.8293,15.5552,16.1166,
13.7753,15.5552,16.1804,
13.7753,15.3126,16.0532,
13.8293,15.3728,16.0532,
13.7216,15.4334,16.1804,
13.8293,15.3728,16.1166,
