11.9653,18.1565,13.7216,
12.0595,18.0117,13.668,
12.0595,18.0117,13.7216,
11.9653,18.0839,13.7753,
12.0595,18.0839,13.668,
12.0595,17.9399,13.7753,
12.0123,18.0839,13.7753,
12.0123,17.8683,13.7216,
12.0123,17.8683,13.7753,
11.9653,18.0117,13.7753,
12.0123,18.0117,13.7216,
12.0123,18.1565,13.668,
12.0595,17.9399,13.6147,
12.0123,17.8683,13.668,
12.0123,17.8683,13.668,
12.0595,18.0117,13.5615,
12.0595,17.7971,13.6147,
12.1069,17.8683,13.5615,
12.0595,17.7262,13.7753,
12.0123,17.7262,13.6147,
11.8718,17.5154,13.4559,
12.1544,17.8683,13.5086,
11.8253,17.3075,12.9906,
11.8718,17.1705,12.6893,
11.779,16.7666,15.2525,
11.6411,16.3086,12.3463,
11.6411,15.9271,12.2021,
11.3697,15.0739,11.5046,
11.325,14.2133,11.148,
11.2362,13.5615,10.9735,
11.148,12.9399,11.1042,
11.148,12.5904,13.299,
11.1042,12.3948,10.4232,
11.1042,12.1069,10.2589,
11.1042,12.0123,10.1371,
11.0169,11.9185,10.0968,
11.1042,11.8253,10.0968,
11.3697,12.0595,10.2589,
11.3697,12.0595,10.3819,
11.7329,12.25,10.5063,
11.9185,12.5412,10.8015,
12.2021,12.7889,11.1042,
12.1544,12.6397,11.0605,
12.5412,13.0926,11.325,
11.9653,12.5904,10.8015,
11.0169,11.4595,9.8578,
11.0605,11.6411,10.0566,
11.5954,12.2981,10.548,
12.0123,12.5904,10.8872,
12.0595,12.8391,11.1042,
11.6411,12.739,10.8015,
11.2806,12.8391,10.7589,
11.2806,13.3511,10.9735,
11.2362,13.668,11.148,
10.8872,13.5086,10.8443,
10.9735,13.8293,10.9303,
10.9735,14.3251,11.2362,
10.9735,14.9561,11.55,
11.0605,15.4334,11.779,
11.148,15.8021,12.0595,
11.1042,15.99,12.25,
11.0605,16.5686,12.5904,
11.1042,16.9,12.739,
11.0605,17.0346,12.7889,
10.9735,17.1024,12.7889,
10.9735,17.2388,12.9399,
10.9735,17.5154,13.1439,
10.9735,17.7262,13.299,
11.0605,17.8683,13.299,
11.0605,17.9399,13.4559,
11.148,17.9399,13.4559,
11.1042,18.0117,13.5086,
11.1042,18.0117,13.668,
11.148,17.8683,13.668,
11.0605,17.9399,13.7216,
11.1042,18.0117,13.7753,
11.148,17.9399,13.5615,
11.0605,17.9399,13.6147,
11.192,17.9399,13.668,
11.192,17.7971,13.6147,
11.1042,17.9399,13.668,
11.148,17.7262,13.5086,
11.0605,17.7971,13.6147,
11.1042,17.8683,13.6147,
11.2362,17.9399,13.5086,
11.192,17.9399,13.5086,
11.192,17.7971,13.5615,
11.2362,17.7971,13.5086,
11.2362,17.8683,13.6147,
11.325,17.8683,13.668,
11.3697,17.8683,13.6147,
11.4145,17.7971,13.668,
11.4145,17.7262,13.7753,
11.55,17.7971,13.8293,
11.55,17.7971,14.0474,
11.6411,17.7971,14.0474,
11.5954,17.6556,14.2691,
11.6869,17.4458,14.3812,
11.7329,17.5154,14.5512,
11.8253,17.4458,14.5512,
11.8718,17.3765,14.5512,
11.8718,17.2388,14.7233,
11.8718,17.1705,14.8392,
11.8718,17.1705,14.8975,
11.9185,17.1705,15.0149,
12.0123,17.1024,15.0739,
12.0123,16.9,15.1927,
12.0123,16.8331,15.3126,
12.0595,16.7003,15.4334,
12.0595,16.7003,15.4942,
12.1069,16.7666,15.74,
12.2021,16.6343,15.74,
12.4434,16.5686,15.9271,
12.6893,16.5032,16.1804,
12.6893,16.2444,16.438,
12.6893,16.1166,16.2444,
12.3948,15.8021,15.99,
12.3463,15.5552,15.8645,
12.3463,15.6166,15.8021,
12.2981,15.5552,15.8021,
12.3463,15.5552,15.74,
12.3463,15.4942,15.8021,
12.3948,15.5552,15.74,
12.4434,15.5552,15.6166,
12.4434,15.4942,15.8021,
12.4434,15.4942,15.6781,
12.5412,15.4942,15.6166,
12.5412,15.4942,15.6781,
12.6397,15.6166,15.8021,
12.6893,15.74,15.6781,
12.7889,15.8021,15.74,
12.9399,15.9271,15.6781,
13.0415,16.1804,15.8021,
13.1954,16.2444,15.6781,
13.2471,16.5032,15.74,
13.299,16.5032,15.8021,
13.5615,16.6343,15.8021,
13.7753,16.9,15.9271,
13.9379,17.3075,15.99,
14.1578,17.3765,15.8645,
14.5512,17.7971,16.1166,
15.0149,18.2293,16.7666,
14.8975,17.7971,16.0532,
14.8392,17.8683,15.99,
15.1332,17.9399,16.6343,
15.3126,17.9399,16.0532,
15.4334,18.1565,15.9271,
15.6166,18.2293,16.1804,
15.6781,18.3026,16.1166,
15.74,18.45,16.2444,
15.8021,18.7491,16.1804,
15.74,19.0538,16.3086,
15.74,19.1309,16.1166,
15.74,19.0538,16.0532,
15.74,19.0538,16.1166,
15.74,18.9771,16.1166,
15.8021,19.1309,16.1804,
15.99,19.2084,16.3732,
16.7666,20.4163,17.4458,
16.438,19.8416,16.9672,
16.1166,19.681,16.8331,
15.99,19.5219,16.6343,
15.8645,19.6013,16.6343,
15.8645,19.3644,18.6738,
15.6781,19.2862,16.5032,
15.3126,19.0538,16.5686,
15.0739,19.0538,16.5686,
14.8392,19.1309,16.6343,
14.6657,18.9771,16.7003,
14.4943,18.9007,16.8331,
14.2691,18.7491,16.9672,
13.9926,18.45,16.5686,
13.7753,18.2293,16.2444,
13.7216,18.1565,16.1166,
13.8293,18.0839,16.1804,
14.7233,19.0538,17.1705,
13.8293,17.8683,16.2444,
13.8835,17.7971,16.3732,
13.4559,17.3075,16.0532,
13.4559,17.1705,16.0532,
13.4034,17.1024,15.8645,
13.4034,16.9,15.99,
14.2133,17.5154,16.7003,
13.8293,17.0346,16.2444,
13.299,16.3732,15.9271,
13.299,16.3086,15.8021,
13.2471,16.1166,15.8645,
13.299,15.99,15.9271,
13.6147,16.1804,16.1166,
13.4034,15.99,15.9271,
13.3511,15.8021,15.99,
13.4559,15.8645,15.8645,
13.4034,15.9271,16.1166,
13.4034,15.8021,16.0532,
13.3511,15.6781,15.74,
13.299,15.6781,15.8645,
13.2471,15.6166,15.9271,
13.299,15.5552,15.8645,
13.2471,15.6781,15.9271,
13.3511,15.74,15.8021,
13.299,15.6166,15.8021,
13.2471,15.74,15.8645,
13.2471,15.74,15.8021,
13.2471,15.6781,15.8645,
13.1439,15.74,15.8645,
13.2471,15.74,15.9271,
13.299,15.6781,15.8645,
13.299,15.6781,15.99,
13.1954,15.6166,16.0532,
13.2471,15.5552,16.0532,
13.2471,15.6781,16.1804,
13.1954,15.6781,16.5032,
13.1954,15.8645,16.5686,
13.2471,15.74,16.5032,
13.2471,15.74,16.5686,
13.2471,15.74,16.5032,
13.2471,15.6781,16.5686,
13.1954,15.74,16.6343,
13.299,15.8021,16.5686,
13.299,15.8021,16.438,
13.299,15.8021,16.438,
13.2471,15.8021,16.5686,
13.2471,15.8021,16.5032,
13.2471,15.9271,16.6343,
13.2471,15.8645,16.5032,
