11.55,17.5154,14.3812,
11.55,17.3765,14.2691,
11.55,17.4458,14.2691,
11.55,17.5154,14.2133,
11.6411,17.4458,14.1578,
11.6869,17.5154,14.1578,
11.6869,17.5854,14.1025,
11.7329,17.4458,14.1578,
11.779,17.3765,13.9926,
11.7329,17.3075,13.9379,
11.7329,17.2388,13.7753,
11.779,17.1024,13.0926,
11.779,17.1705,12.8894,
11.779,17.1024,12.8894,
11.779,17.0346,12.9399,
11.8253,16.9672,12.5904,
11.7329,16.7666,13.3511,
11.779,16.7666,12.3948,
11.7329,16.5686,12.2981,
11.779,16.438,12.0595,
11.779,16.1804,11.9653,
11.6869,15.99,11.8718,
11.7329,15.8021,11.6869,
11.7329,15.6166,11.7329,
11.779,15.4334,11.5954,
11.7329,15.3126,11.5954,
11.7329,15.1927,11.325,
11.7329,14.8975,11.2806,
11.7329,14.7811,11.2362,
11.6869,14.4943,13.8835,
11.7329,14.4377,11.1042,
11.5954,14.2133,10.8872,
11.6869,14.1025,10.6319,
11.5954,13.8835,13.5086,
11.6411,13.7753,10.4232,
11.6411,13.668,10.3408,
11.6411,13.6147,10.2997,
11.55,13.4559,10.2181,
11.55,13.299,11.779,
11.5954,13.299,11.325,
11.55,13.2471,10.0566,
11.5954,13.0926,9.8578,
11.5954,13.0415,9.8578,
11.8718,13.1954,10.0566,
12.9906,14.3251,11.192,
12.9399,14.3251,11.1042,
12.4434,13.668,10.6319,
12.5904,13.668,10.4647,
12.8391,13.9926,10.9303,
13.0415,13.9379,10.8872,
12.5412,13.3511,10.3819,
11.8253,12.5904,9.7792,
11.5046,12.1069,9.4321,
11.3697,11.9185,9.2811,
11.325,11.8253,9.3941,
11.4145,11.779,9.2437,
11.4145,11.7329,9.1692,
11.5046,11.7329,9.2811,
11.5954,11.9185,9.4321,
11.5954,11.9185,11.9185,
11.7329,11.9653,9.6236,
11.7329,12.0595,9.9767,
11.6411,12.1069,9.4701,
11.7329,12.25,9.4321,
11.7329,12.4434,9.5083,
11.779,12.6397,9.5083,
11.6869,12.739,9.585,
11.6411,12.9399,9.5466,
11.325,13.0926,9.7401,
11.2806,13.668,10.2181,
11.2362,14.1578,10.7589,
11.2806,14.3812,10.7164,
11.2806,14.8392,11.0169,
11.325,15.1332,11.325,
11.4145,15.74,11.6869,
11.3697,16.0532,11.9185,
11.325,16.3732,12.4434,
11.2806,16.5032,12.25,
11.3697,16.6343,12.6893,
11.3697,16.7003,12.5412,
11.3697,16.9672,12.8391,
11.3697,17.1024,12.8391,
11.3697,17.3075,13.2471,
11.3697,17.4458,13.2471,
11.4145,17.6556,13.299,
11.4145,17.7262,13.5615,
11.4145,17.7262,13.4559,
11.4595,17.7971,13.668,
11.5046,17.7262,13.7216,
11.5046,17.7971,13.9926,
11.4145,17.7262,13.668,
11.5046,17.6556,13.5615,
11.4145,17.7262,13.5086,
11.2806,17.6556,13.5086,
11.3697,17.5854,13.668,
