15.3126,24.331,16.438,
15.2525,24.0215,16.5032,
15.2525,24.0215,16.5032,
15.2525,24.2273,16.438,
15.2525,24.1241,16.3732,
15.2525,24.331,16.3732,
15.2525,24.0215,16.3086,
15.2525,24.2273,16.3732,
15.2525,24.0215,16.3732,
15.2525,24.1241,16.3086,
15.2525,24.0215,16.3086,
15.2525,24.0215,16.2444,
15.2525,24.1241,16.2444,
15.2525,24.0215,16.3732,
15.2525,24.2273,16.2444,
15.1927,24.0215,16.2444,
15.2525,24.1241,16.3732,
15.2525,24.0215,16.2444,
15.2525,24.0215,16.3732,
15.2525,24.0215,16.3086,
15.2525,24.0215,16.3732,
15.1927,24.0215,16.2444,
15.2525,24.0215,16.3086,
15.2525,24.0215,16.2444,
15.2525,23.9195,16.2444,
15.2525,24.0215,16.3086,
15.2525,24.0215,16.3086,
15.2525,24.1241,16.2444,
15.2525,24.1241,16.2444,
15.4334,24.0215,16.2444,
15.6166,24.0215,16.3086,
15.9271,24.1241,16.2444,
16.3732,24.0215,16.3086,
17.1705,24.1241,16.3732,
18.1565,24.9657,16.5032,
19.1309,25.0735,16.438,
20.0038,25.4008,16.5032,
20.8391,25.4008,16.8331,
21.8077,25.4008,17.0346,
22.2663,26.0723,16.7666,
22.8328,27.366,18.45,
23.3188,28.2344,19.8416,
23.6167,28.618,20.5,
24.1241,25.4008,17.9399,
24.4353,25.6221,19.7611,
24.5402,25.5111,17.2388,
24.7517,25.7337,19.1309,
24.7517,25.6221,16.1804,
24.7517,25.6221,15.8645,
24.8584,25.7337,16.7003,
24.6457,25.5111,16.1166,
24.331,25.4008,16.438,
23.9195,24.9657,16.3086,
23.5168,25.0735,16.3732,
22.9289,24.7517,16.3732,
22.2663,24.5402,16.1166,
21.3607,24.1241,17.5154,
20.5841,23.5168,18.0839,
19.6013,22.642,17.1705,
18.7491,22.0814,17.0346,
18.0839,25.5111,16.9,
17.4458,24.9657,17.2388,
17.1024,24.9657,17.5154,
16.7666,24.7517,17.4458,
16.5686,24.8584,16.9,
16.3732,24.5402,14.8975,
16.3086,22.9289,14.5512,
16.1804,24.2273,14.3812,
16.1166,24.1241,14.5512,
16.2444,24.2273,18.45,
16.1804,24.4353,17.5154,
16.1166,24.1241,16.0532,
16.1166,24.5402,17.7971,
16.1166,24.5402,17.1705,
16.1166,24.331,17.5854,
16.1166,24.0215,17.5154,
16.0532,23.2205,17.1705,
16.1166,23.0256,18.0117,
16.1166,22.5473,17.9399,
16.1166,22.5473,17.4458,
16.0532,22.8328,17.1705,
15.99,23.3188,17.3075,
15.99,23.2205,16.2444,
15.99,23.5168,16.7666,
15.9271,23.5168,15.1927,
15.8645,23.3188,15.5552,
15.8645,23.2205,14.4943,
15.8645,22.7371,14.7811,
15.99,22.642,17.5854,
16.0532,22.7371,17.5154,
16.1166,22.8328,17.1705,
16.1804,23.4175,15.6166,
16.5032,24.0215,15.0149,
16.9672,23.4175,16.9,
17.3075,24.0215,16.5032,
17.6556,24.0215,14.4377,
18.2293,20.7537,18.0839,
18.5988,20.1676,16.5686,
18.7491,20.0038,12.8391,
18.9771,19.2084,14.2691,
19.2084,18.9007,16.8331,
19.6013,18.7491,12.4922,
20.0038,18.45,17.7262,
19.9225,18.3026,12.5904,
20.1676,17.9399,16.1166,
20.1676,17.7971,16.7666,
20.0855,17.7262,16.6343,
20.0855,17.7262,18.5988,
