15.4942,20.4163,16.7003,
15.3126,20.333,16.3086,
15.3728,20.4163,16.1804,
15.3126,20.333,15.2525,
15.2525,20.1676,14.4377,
15.3126,20.2501,14.7811,
15.1927,20.1676,14.7233,
15.2525,20.2501,15.6781,
15.2525,20.1676,15.8021,
15.3126,20.0855,15.4942,
15.2525,20.1676,15.8021,
15.3126,20.333,15.3728,
15.3728,20.4163,15.0149,
15.3728,20.333,14.4377,
15.3126,20.333,13.9379,
15.3126,20.5,13.8293,
15.3728,20.5,15.0149,
15.3728,20.5,14.7811,
15.4942,20.5841,15.0739,
15.5552,20.8391,15.3728,
15.6166,20.9249,17.0346,
15.6166,20.8391,15.0149,
15.74,21.0112,15.8021,
15.9271,21.2727,15.4334,
16.1804,21.3607,15.5552,
16.5032,22.3595,14.5512,
17.2388,21.8077,15.1927,
18.0839,22.3595,14.8392,
19.1309,25.0735,14.7233,
20.1676,26.0723,15.1332,
21.1851,27.2449,14.7811,
21.8077,24.8584,14.1025,
22.3595,25.6221,13.4034,
22.8328,25.9588,12.8391,
23.4175,25.0735,12.5904,
23.5168,25.4008,12.4922,
23.818,26.65,12.5412,
24.2273,27.7337,12.4434,
24.4353,27.8577,12.4922,
24.7517,27.9825,12.4434,
24.8584,28.2344,13.4559,
24.9657,28.1081,13.6147,
24.9657,28.1081,13.5086,
24.9657,27.8577,13.6147,
24.6457,25.9588,13.5615,
24.5402,25.8459,13.5086,
24.0215,25.6221,13.5615,
23.4175,25.5111,13.5086,
22.3595,26.1865,13.4034,
21.3607,25.0735,13.1954,
20.5841,24.6457,13.4034,
19.7611,23.9195,13.5615,
19.2084,25.2911,13.5086,
18.5988,23.1228,13.5086,
18.3026,22.7371,13.5615,
17.8683,22.3595,13.4034,
17.3765,21.9897,12.5904,
17.2388,22.8328,15.8645,
16.9672,22.642,13.8293,
16.7003,22.7371,13.2471,
16.438,23.1228,12.9399,
16.3732,24.0215,13.8835,
16.1804,23.6167,13.5615,
16.1804,23.5168,14.7811,
16.1804,23.3188,14.5512,
16.1166,23.3188,14.6084,
16.1166,23.2205,14.4377,
16.1166,23.1228,14.5512,
16.0532,23.2205,14.6084,
16.0532,23.1228,14.7233,
16.0532,23.2205,14.6657,
16.0532,23.0256,14.7233,
16.0532,23.1228,14.8392,
15.99,23.1228,15.74,
15.99,23.1228,14.5512,
15.99,23.1228,14.6084,
15.9271,23.1228,14.7811,
15.9271,23.0256,14.7811,
15.9271,23.2205,15.0149,
15.9271,23.2205,14.9561,
15.8645,23.2205,14.9561,
15.9271,23.3188,15.0739,
15.9271,23.3188,15.0739,
15.9271,23.3188,14.9561,
15.8645,23.4175,15.1332,
15.9271,23.2205,15.0739,
15.9271,23.2205,15.0149,
15.9271,23.1228,14.9561,
15.9271,23.0256,14.8975,
16.0532,23.1228,14.6657,
16.2444,23.2205,14.6657,
16.5032,22.8328,15.1332,
16.7666,22.9289,13.5086,
17.1705,25.182,14.8975,
17.5154,21.2727,12.3948,
17.7971,20.333,12.2021,
18.0839,20.333,12.6397,
