15.8021,21.8984,19.681,
15.74,21.7174,19.7611,
15.74,21.7174,19.7611,
15.74,21.7174,19.681,
15.8021,21.8077,19.7611,
15.8021,21.7174,19.7611,
15.74,21.7174,19.681,
15.74,21.5381,19.6013,
15.74,21.7174,19.681,
15.74,21.8077,19.681,
15.74,21.7174,19.681,
15.74,21.8077,19.681,
15.74,21.8077,19.6013,
15.8021,21.8077,19.681,
15.8021,21.6275,19.681,
15.8021,21.7174,19.681,
15.8021,21.7174,19.681,
15.74,21.6275,19.7611,
15.74,21.7174,19.681,
15.74,21.6275,19.681,
15.8021,21.7174,19.6013,
15.74,21.8077,19.6013,
15.74,21.8077,19.6013,
15.74,21.7174,19.6013,
15.74,21.8984,19.6013,
15.74,21.8984,19.6013,
15.8021,21.8077,19.6013,
15.8021,21.9897,19.6013,
15.9271,21.9897,19.5219,
15.99,22.642,19.5219,
16.1166,23.818,19.5219,
16.438,23.7171,19.5219,
16.8331,25.9588,19.5219,
17.5854,26.4169,19.5219,
18.5988,27.0048,19.5219,
19.681,27.366,19.443,
20.5,27.8577,19.5219,
21.3607,28.4893,19.5219,
22.1736,28.618,19.443,
22.9289,27.1245,19.6013,
23.7171,27.366,19.6013,
24.331,25.182,19.7611,
24.8584,25.5111,19.7611,
25.0735,25.6221,19.9225,
25.4008,25.7337,19.9225,
25.4008,32.8834,19.7611,
25.5111,33.5186,19.681,
25.5111,32.7273,19.6013,
25.4008,33.3581,19.443,
25.0735,32.8834,19.443,
25.0735,32.5722,19.3644,
24.7517,32.1133,19.3644,
24.4353,31.8123,19.2084,
23.7171,30.6475,18.9007,
21.3607,25.0735,17.4458,
20.0038,23.7171,16.8331,
21.7174,25.5111,19.3644,
20.5841,26.65,19.3644,
19.8416,24.1241,19.443,
19.2862,23.3188,19.443,
18.7491,27.9825,19.443,
18.5242,22.8328,19.443,
18.3026,22.1736,19.443,
18.0117,21.9897,19.443,
17.7971,27.1245,19.2862,
17.3765,27.9825,19.2862,
17.2388,27.6104,19.3644,
17.0346,27.1245,19.2084,
16.9672,24.5402,19.2862,
16.8331,24.4353,19.2862,
16.7003,26.5331,19.2862,
16.6343,25.2911,19.2862,
