15.8021,20.9249,19.0538,
15.74,20.8391,19.1309,
15.8021,20.9249,19.1309,
15.74,20.8391,19.0538,
15.74,20.8391,19.0538,
15.74,20.9249,18.9771,
15.8021,20.8391,18.9771,
15.8021,20.9249,18.9771,
15.8021,21.0112,18.9771,
15.74,20.8391,18.9771,
15.74,20.9249,19.0538,
15.8021,20.9249,19.0538,
15.74,20.9249,18.9771,
15.74,20.9249,18.9771,
15.74,20.8391,18.9771,
15.8021,20.8391,18.9771,
15.8021,20.8391,18.9007,
15.74,20.8391,18.9007,
15.74,20.9249,18.9771,
15.74,20.8391,18.9771,
15.74,20.8391,18.9771,
15.74,20.9249,18.9007,
15.8021,20.8391,18.9771,
15.8021,20.8391,18.9007,
15.8021,20.9249,18.9771,
15.8021,20.8391,18.9771,
15.8645,20.9249,18.9007,
15.99,20.9249,18.9771,
16.2444,21.0112,18.9007,
16.5032,21.0979,18.9771,
16.9672,21.3607,19.0538,
17.5854,21.6275,19.0538,
18.3761,21.9897,19.1309,
19.2862,22.4531,18.9771,
20.1676,22.8328,18.9771,
21.0979,23.4175,19.0538,
21.8077,23.9195,19.0538,
22.5473,24.331,19.0538,
22.9289,24.8584,19.0538,
23.4175,25.8459,19.2084,
23.7171,25.5111,19.5219,
23.9195,25.8459,19.681,
24.2273,25.8459,19.681,
24.2273,27.1245,19.7611,
24.2273,33.5186,19.6013,
24.5402,27.7337,19.7611,
24.331,34.0065,19.6013,
24.2273,27.9825,19.681,
24.0215,25.8459,19.7611,
23.9195,25.7337,19.681,
23.5168,25.6221,19.6013,
23.2205,25.5111,19.5219,
22.4531,25.2911,19.6013,
21.6275,24.7517,19.443,
20.5841,24.1241,19.681,
19.681,26.8858,19.3644,
19.1309,23.1228,19.3644,
18.5988,29.2734,19.3644,
18.3761,22.1736,19.6013,
18.0117,21.9897,19.6013,
17.7262,23.7171,19.443,
17.3765,28.618,19.3644,
17.1705,25.2911,19.5219,
17.0346,25.2911,19.5219,
16.9,24.9657,19.5219,
16.6343,28.2344,19.443,
16.5686,27.4878,19.3644,
16.5032,26.8858,19.3644,
16.3732,27.2449,19.3644,
16.3732,25.8459,19.443,
16.3086,26.7676,19.5219,
16.3086,23.9195,19.443,
16.3086,23.7171,19.5219,
16.2444,23.5168,19.5219,
16.1804,23.4175,19.443,
16.2444,23.5168,19.5219,
16.2444,23.2205,19.443,
16.1804,23.4175,19.5219,
16.1804,23.3188,19.443,
16.1166,23.1228,19.443,
16.1804,23.2205,19.443,
16.1804,23.2205,19.443,
16.1804,23.2205,19.5219,
16.1804,23.1228,19.443,
16.3732,23.1228,19.443,
16.7003,26.5331,19.3644,
17.3765,21.1851,19.3644,
17.5154,25.4008,19.2084,
17.9399,21.8984,19.2862,
18.1565,26.3014,19.1309,
18.5242,21.5381,19.2862,
18.7491,23.1228,19.1309,
19.0538,20.2501,19.2862,
19.1309,19.8416,19.2084,
19.2862,19.2862,19.2084,
19.5219,18.8247,19.2084,
19.5219,18.45,19.2084,
19.6013,18.2293,19.443,
19.7611,18.45,19.443,
19.7611,18.0117,19.8416,
19.9225,17.7971,19.8416,
20.0038,17.6556,19.8416,
20.0038,17.5854,19.8416,
20.1676,17.4458,19.9225,
20.1676,17.2388,19.8416,
20.2501,17.1705,19.7611,
20.333,17.1705,19.8416,
20.333,17.1024,19.7611,
20.4163,17.1024,19.7611,
20.4163,17.1024,19.7611,
20.5,17.1705,19.7611,
20.4163,17.1024,19.681,
20.4163,17.0346,19.681,
20.333,17.0346,19.6013,
20.333,17.1024,19.1309,
20.333,17.1705,18.9771,
20.2501,17.1705,18.9771,
20.2501,17.3075,18.9007,
20.1676,17.4458,18.9007,
20.1676,17.6556,18.6738,
20.1676,17.9399,18.6738,
20.1676,18.7491,18.6738,
20.0038,23.818,18.5242,
20.0855,23.818,18.5242,
20.0855,23.1228,18.5988,
20.1676,27.366,18.6738,
20.2501,28.7475,18.5988,
20.4163,24.7517,18.7491,
20.5841,25.2911,18.6738,
20.5841,25.5111,18.6738,
20.7537,25.7337,18.6738,
20.7537,25.6221,18.6738,
20.7537,25.6221,18.5988,
20.7537,25.5111,18.5988,
20.7537,25.4008,18.5988,
20.6687,25.2911,18.5242,
20.5841,25.2911,18.5242,
20.5841,25.0735,18.45,
20.5,24.9657,18.3026,
20.4163,24.5402,18.1565,
20.4163,24.331,18.0117,
20.1676,23.7171,18.0839,
20.0855,23.2205,18.0117,
20.2501,22.8328,18.0117,
20.0038,26.65,17.9399,
17.5854,24.1241,15.74,
19.0538,21.0979,17.3765,
19.9225,20.1676,18.3026,
20.0038,19.8416,18.3761,
19.9225,19.3644,18.6738,
19.9225,19.443,18.7491,
19.8416,18.3761,19.8416,
19.9225,18.1565,18.9007,
19.8416,18.0117,18.8247,
19.9225,17.9399,18.9007,
19.8416,17.7971,18.8247,
19.7611,17.7971,18.7491,
19.8416,17.7262,18.6738,
19.7611,17.7971,18.6738,
19.7611,17.6556,18.5988,
19.7611,17.6556,18.5988,
19.8416,17.6556,18.5988,
19.681,17.6556,18.5242,
19.7611,17.6556,18.5242,
19.7611,17.6556,18.5242,
19.7611,17.7262,18.5988,
19.681,17.7262,18.5242,
19.7611,17.7262,18.5988,
19.681,17.7262,18.5242,
19.7611,17.7262,18.45,
19.7611,17.8683,18.5242,
19.681,17.9399,18.45,
19.6013,18.1565,18.3026,
19.443,18.3761,18.6738,
19.3644,18.8247,18.3761,
19.1309,19.443,18.3026,
18.8247,22.2663,18.1565,
18.5242,23.4175,18.3026,
18.2293,24.7517,17.9399,
18.0117,24.2273,17.7971,
17.7971,23.818,17.4458,
17.5854,24.9657,16.8331,
17.4458,21.8984,16.438,
17.3765,22.0814,16.1166,
17.1705,22.4531,15.9271,
17.0346,22.5473,15.6781,
16.9672,22.8328,15.6166,
16.8331,23.1228,15.5552,
16.7003,23.2205,15.74,
16.7003,23.4175,15.8645,
16.5686,23.5168,16.1804,
16.5686,23.5168,16.5032,
16.5686,23.6167,16.5032,
16.5686,23.7171,16.5686,
16.5686,23.7171,16.7003,
16.5686,23.9195,16.7666,
16.5032,23.818,16.8331,
16.438,23.7171,16.9,
16.3732,23.9195,16.9672,
16.438,23.7171,17.1705,
16.3732,23.818,17.0346,
16.3086,23.818,17.0346,
16.2444,23.818,17.1024,
16.2444,23.7171,17.1705,
16.1804,23.818,17.1705,
16.1166,23.7171,17.1705,
16.1166,23.7171,17.1024,
16.1166,23.7171,17.1024,
16.0532,23.7171,17.1024,
16.0532,23.7171,17.0346,
16.0532,23.6167,16.9672,
15.4942,23.0256,16.3732,
16.0532,23.5168,16.9,
16.0532,23.3188,16.7666,
16.0532,23.4175,16.7003,
15.99,26.65,16.6343,
15.8645,26.4169,16.5032,
15.8645,26.4169,16.5032,
15.74,25.9588,16.3086,
15.6781,25.7337,15.99,
15.74,21.6275,15.8021,
15.5552,23.1228,15.4334,
15.4334,22.1736,15.2525,
15.3728,20.2501,15.2525,
15.3126,19.3644,14.1025,
15.1332,18.7491,13.668,
15.1927,17.9399,12.8894,
15.1927,17.5154,13.668,
15.0739,17.4458,12.739,
14.9561,17.2388,10.9735,
15.0149,17.3765,12.9906,
14.9561,17.3075,13.299,
14.8975,17.1705,13.6147,
14.7233,17.1024,13.7753,
14.7811,17.2388,14.4943,
14.6657,17.1705,14.1578,
14.6084,17.2388,13.8835,
14.4377,17.3075,13.8293,
14.4943,17.7262,14.1025,
14.5512,18.8247,14.3812,
14.5512,22.2663,15.1332,
14.6084,21.5381,15.5552,
14.6657,23.2205,15.74,
14.6657,24.331,15.9271,
14.7233,24.8584,16.1166,
14.8392,22.642,16.6343,
14.9561,23.0256,16.9,
15.0739,23.4175,17.1024,
15.0739,26.4169,17.1024,
14.9561,25.2911,11.325,
15.0149,26.7676,11.5046,
15.0739,26.7676,11.2806,
15.0739,26.65,11.6411,
15.3126,26.8858,16.1804,
15.1927,26.7676,13.2471,
15.1332,26.4169,12.0123,
15.1332,26.65,11.9653,
15.0739,26.8858,11.8718,
15.0739,26.65,11.779,
15.0149,26.65,11.779,
15.0739,26.8858,11.779,
15.0149,27.0048,11.5954,
15.0149,27.0048,11.5046,
15.0149,26.8858,11.6411,
15.1332,27.0048,14.7233,
15.0149,27.1245,12.1544,
15.1927,27.1245,13.0926,
15.1332,27.1245,12.9906,
15.1927,27.366,13.299,
15.1927,27.0048,13.5615,
15.2525,27.2449,15.0149,
15.1927,27.0048,14.0474,
15.0739,26.8858,13.5086,
15.1332,26.7676,13.299,
15.1332,26.8858,13.1954,
15.1332,27.0048,13.1439,
15.0739,26.65,12.5904,
15.0149,26.8858,12.3463,
15.0739,26.3014,12.3463,
