15.4942,21.8984,15.4942,
15.4942,21.9897,15.8645,
15.4942,21.8984,15.99,
15.4942,21.9897,15.9271,
15.4942,21.8984,15.8645,
15.4942,21.8984,15.8645,
15.4942,21.8077,15.6781,
15.4942,21.8984,15.6166,
15.4942,21.9897,15.8645,
15.4942,21.9897,15.6781,
15.4942,21.8984,15.6166,
15.5552,21.8984,15.6166,
15.6166,21.8077,15.6781,
15.5552,21.8077,15.6166,
15.6166,21.8984,15.74,
15.6781,21.8077,15.6166,
15.6781,21.8984,15.6781,
15.6781,21.8984,15.6781,
15.6781,21.8984,15.6781,
15.6781,21.8077,15.6166,
15.6781,21.8984,15.6166,
15.6781,21.8077,15.6166,
15.5552,21.7174,15.5552,
15.4334,21.5381,15.3126,
15.3126,21.4492,15.3728,
15.4942,21.7174,15.6166,
15.4334,21.7174,15.74,
15.4942,21.7174,15.74,
15.4942,21.8077,15.8645,
15.5552,21.7174,15.8645,
15.6166,21.8077,15.9271,
15.5552,21.7174,15.8645,
15.6166,21.8077,15.9271,
15.6781,21.8077,15.99,
15.6166,21.8984,15.9271,
15.6781,21.8984,16.0532,
15.6781,21.9897,15.99,
15.8021,21.8984,15.99,
16.1166,21.9897,15.9271,
16.438,22.1736,15.9271,
16.8331,22.3595,15.8645,
17.3075,22.642,16.0532,
17.9399,22.9289,15.99,
18.9007,23.2205,15.99,
19.9225,23.7171,15.9271,
20.6687,23.9195,15.9271,
21.3607,24.4353,15.9271,
22.1736,24.9657,15.8021,
22.7371,25.2911,15.8021,
23.2205,24.8584,15.8021,
23.4175,25.182,15.6166,
23.9195,25.6221,15.74,
24.0215,26.7676,15.6781,
24.331,26.1865,15.6781,
24.8584,26.1865,15.6781,
24.8584,26.1865,15.9271,
25.182,26.3014,16.7003,
24.9657,26.0723,15.8645,
24.9657,26.0723,15.9271,
24.8584,25.9588,15.9271,
24.5402,25.8459,15.8021,
24.2273,25.5111,15.6781,
23.818,25.4008,15.6781,
23.4175,25.0735,15.6781,
22.642,24.8584,15.6166,
21.8077,24.331,15.3728,
21.2727,24.1241,15.5552,
20.5,23.5168,15.6166,
19.681,22.8328,15.6781,
