15.2525,20.5,13.4559,
15.1927,20.4163,13.4559,
15.2525,20.5841,13.5615,
15.2525,20.5841,13.7216,
15.3126,20.5841,13.7216,
15.2525,20.5,13.3511,
15.2525,20.5,13.5615,
15.2525,20.5841,13.3511,
15.2525,20.4163,13.1954,
15.2525,20.4163,13.1954,
15.1927,20.4163,13.1439,
15.1927,20.4163,13.6147,
15.1927,20.333,13.7216,
15.1927,20.4163,13.7753,
15.1927,20.5,13.9926,
15.3126,20.4163,13.668,
15.2525,20.4163,13.5086,
15.2525,20.4163,13.299,
15.2525,20.4163,13.1954,
15.2525,20.5,13.0926,
15.3126,20.5,13.0926,
15.3126,20.5,12.9906,
15.3126,20.5,12.8391,
15.3728,20.5,12.739,
15.3126,20.333,12.6893,
15.3728,20.4163,12.5904,
15.3728,20.5,12.5412,
15.3728,20.5,12.5412,
15.4942,20.5,12.5412,
15.6781,20.5,12.5412,
15.99,20.6687,12.5412,
16.5686,20.8391,12.5412,
17.3075,21.0112,12.5904,
17.9399,21.1851,12.5904,
18.6738,21.7174,12.6397,
19.443,22.0814,12.5904,
20.0855,22.5473,12.5904,
20.6687,23.1228,12.5904,
21.1851,23.5168,12.6397,
21.8077,24.0215,12.6397,
22.1736,24.4353,12.7889,
22.7371,24.8584,12.9399,
23.7171,25.5111,12.7889,
24.2273,26.1865,12.7889,
24.5402,26.3014,12.6397,
24.8584,26.1865,12.6893,
25.182,26.1865,12.6397,
25.4008,26.3014,12.5904,
25.2911,26.3014,12.5904,
25.182,25.9588,12.5412,
25.0735,25.7337,12.5904,
25.0735,25.9588,15.5552,
24.7517,25.9588,16.1804,
24.5402,25.7337,16.3086,
24.1241,25.6221,16.3732,
23.6167,25.2911,16.2444,
23.2205,25.182,16.2444,
22.5473,24.7517,16.438,
21.8984,24.8584,16.438,
21.0979,24.4353,16.3732,
20.1676,23.4175,16.438,
19.3644,22.7371,16.3732,
18.6738,22.1736,16.3732,
18.2293,21.9897,16.5686,
17.7262,21.8077,16.5686,
17.3765,21.6275,16.5686,
17.1024,21.2727,16.6343,
16.9,21.1851,16.5686,
16.7003,21.0112,16.6343,
16.5032,20.9249,16.7003,
16.3732,20.7537,16.7003,
16.2444,20.6687,16.7666,
16.1166,20.5841,16.7666,
16.0532,20.6687,16.8331,
15.99,20.6687,16.7666,
15.9271,20.6687,16.8331,
15.9271,20.6687,16.9,
15.9271,20.6687,16.7666,
15.9271,20.5841,16.7666,
15.9271,20.6687,16.7666,
15.8645,20.5,16.8331,
15.8645,20.6687,16.8331,
15.8021,20.6687,16.7666,
15.8021,20.6687,16.7666,
15.8021,20.5841,16.7666,
15.74,20.6687,16.7666,
15.8021,20.6687,16.7003,
15.8021,20.6687,16.7003,
15.8021,20.6687,16.7003,
15.8021,20.6687,16.7666,
15.74,20.6687,16.6343,
15.74,20.6687,16.7003,
15.8021,20.6687,16.6343,
15.8021,20.5841,16.5032,
15.74,20.5,16.5686,
15.74,20.5841,16.5032,
15.8021,20.5841,16.5032,
15.9271,20.5841,16.2444,
16.1166,20.5,15.8021,
16.3732,20.5,15.1332,
16.7666,20.5,15.4942,
17.1705,20.333,14.3812,
17.6556,20.333,17.1705,
17.8683,19.8416,16.9,
18.1565,19.681,12.25,
18.5242,19.6013,14.2691,
18.7491,19.443,15.2525,
18.9007,19.1309,12.2021,
19.443,19.3644,19.0538,
19.3644,19.0538,15.3728,
19.2862,18.7491,15.3728,
19.443,18.5988,14.8392,
19.2862,18.3026,12.9906,
19.2862,18.2293,13.2471,
19.2862,18.0839,13.5615,
19.2862,18.0117,13.299,
