12.2981,24.2273,17.5154,
12.3463,24.4353,17.4458,
12.3463,24.6457,17.3075,
12.25,24.2273,17.5154,
12.3948,24.331,17.3765,
12.3463,24.7517,17.4458,
12.2981,24.331,17.6556,
12.25,24.0215,17.4458,
12.25,24.331,17.3765,
12.25,24.4353,17.4458,
12.3463,24.7517,17.5854,
12.4434,24.4353,17.4458,
12.2021,24.4353,17.5854,
12.3948,24.2273,17.3075,
12.3463,24.331,17.3075,
12.2021,24.2273,17.5854,
12.3948,24.331,17.3075,
12.3948,24.1241,17.2388,
12.4434,24.1241,17.4458,
12.4922,24.6457,17.7262,
13.2471,24.7517,17.3765,
14.3251,24.331,17.3765,
15.1332,24.0215,18.0117,
15.9271,24.2273,17.7262,
16.9,24.4353,17.5854,
17.7262,24.331,18.1565,
18.5242,24.7517,19.8416,
19.2084,24.4353,17.8683,
19.9225,24.9657,20.0855,
20.5,25.182,20.0855,
21.4492,25.4008,18.8247,
21.8984,25.182,19.681,
22.2663,25.2911,20.0038,
22.7371,25.9588,19.3644,
23.0256,26.3014,19.1309,
23.4175,25.8459,19.681,
23.7171,25.8459,18.45,
23.818,25.6221,19.2862,
23.9195,25.8459,19.681,
24.2273,25.8459,19.7611,
24.1241,26.0723,18.7491,
24.331,25.8459,17.8683,
24.5402,26.5331,18.0117,
24.8584,26.3014,18.2293,
24.8584,25.8459,20.0855,
24.331,25.7337,20.0038,
24.331,26.1865,19.0538,
24.2273,26.0723,18.5988,
24.1241,25.5111,17.5854,
24.0215,25.5111,17.3765,
23.1228,25.182,17.5854,
22.7371,25.5111,17.4458,
22.7371,25.7337,17.4458,
21.8077,25.4008,17.3075,
21.1851,24.8584,17.5154,
20.0855,24.8584,17.5154,
19.0538,25.182,15.6166,
18.3761,24.9657,14.7233,
17.3075,24.6457,12.9399,
16.5686,24.5402,13.6147,
15.74,24.9657,14.5512,
15.3126,24.6457,17.1705,
14.8392,24.4353,20.333,
14.4377,24.6457,19.5219,
14.1578,25.0735,22.3595,
13.9379,24.8584,20.7537,
13.8293,24.9657,17.3075,
13.5086,24.5402,17.3765,
13.4559,24.4353,17.3075,
13.4034,24.5402,17.4458,
13.0926,24.7517,17.3765,
13.1439,24.6457,17.2388,
13.0926,24.2273,17.3075,
13.0926,24.5402,17.3765,
13.1439,24.2273,17.3075,
12.9399,24.7517,17.3765,
12.9906,24.2273,17.1024,
12.9399,24.5402,17.3075,
12.9399,24.5402,17.1705,
12.9906,24.1241,17.1705,
12.8894,24.2273,17.4458,
12.8894,24.4353,17.3765,
13.0926,24.1241,17.2388,
13.0926,24.2273,17.3075,
13.2471,24.0215,17.3765,
13.3511,23.818,17.2388,
13.4559,24.0215,17.3765,
13.4559,23.7171,17.2388,
13.5086,23.6167,17.3765,
13.7753,23.6167,17.1705,
13.7216,23.5168,17.1705,
13.668,22.7371,17.1024,
13.8293,22.642,17.1024,
13.668,22.4531,17.2388,
13.7753,22.3595,17.0346,
13.8835,21.2727,16.7666,
13.8293,21.0979,20.4163,
13.668,20.7537,19.2862,
13.7216,20.1676,17.8683,
13.7753,19.9225,21.3607,
13.7753,19.5219,19.8416,
13.668,18.8247,19.3644,
13.7753,18.7491,18.7491,
13.6147,18.45,18.0117,
13.6147,18.0117,17.5154,
13.668,17.4458,16.9,
13.7216,17.1705,26.0723,
13.668,17.1024,19.2862,
13.7216,16.9672,17.3075,
13.8293,16.8331,17.2388,
13.668,16.6343,20.9249,
13.7216,16.9672,19.6013,
14.1025,16.7666,20.7537,
13.8835,16.7666,21.2727,
14.0474,16.8331,21.2727,
13.9379,16.8331,21.3607,
14.1578,16.9672,20.5841,
14.1578,16.8331,19.443,
14.1025,17.0346,18.1565,
14.3251,16.9,17.5154,
14.3251,17.2388,17.6556,
14.3812,17.1024,19.2084,
14.4943,17.1024,19.2862,
14.2691,17.0346,18.9771,
14.3251,17.3765,18.6738,
14.6657,17.5154,18.45,
14.8975,17.4458,18.45,
15.0739,17.5154,17.2388,
15.4334,17.5854,18.5242,
15.8021,18.0117,19.3644,
16.2444,18.3026,19.0538,
16.7666,18.0839,18.8247,
17.2388,18.45,19.0538,
17.6556,18.9007,19.2084,
18.1565,19.6013,18.5988,
18.7491,19.9225,19.9225,
19.0538,20.1676,17.7971,
19.6013,20.6687,17.7971,
20.1676,21.0979,18.0839,
20.4163,21.7174,17.7262,
20.5841,21.6275,21.8984,
20.8391,21.8077,23.1228,
21.0112,22.1736,18.9007,
21.1851,22.0814,20.0038,
21.6275,22.0814,18.45,
21.7174,22.0814,18.0117,
21.3607,21.9897,22.4531,
21.6275,21.9897,18.1565,
21.8984,22.1736,17.8683,
21.4492,21.8984,17.7262,
21.2727,21.8077,17.8683,
21.1851,21.6275,17.6556,
20.9249,21.8984,17.7971,
20.5841,21.6275,17.7262,
20.4163,21.2727,17.5854,
20.2501,21.1851,17.5854,
19.681,21.3607,17.6556,
19.1309,21.0979,17.7971,
18.7491,20.9249,17.3765,
17.6556,20.333,17.1705,
17.2388,20.4163,17.5854,
17.0346,20.2501,17.5854,
16.5032,19.9225,17.3075,
16.2444,19.6013,17.4458,
15.6781,19.2862,17.3765,
15.6166,19.1309,16.0532,
15.1332,18.5988,16.3732,
15.0739,18.3761,16.9,
15.0149,18.3761,15.74,
14.8975,17.8683,16.5032,
14.7233,17.7971,15.9271,
14.5512,17.9399,16.2444,
14.7233,17.8683,16.5686,
14.6084,17.5154,17.3765,
14.4377,17.8683,17.8683,
14.5512,17.9399,17.5154,
14.5512,17.9399,17.5154,
14.4377,17.9399,17.7971,
14.4943,17.6556,17.4458,
14.4943,17.6556,17.4458,
14.4377,17.7262,17.4458,
14.4377,17.8683,17.3075,
14.4943,17.7971,17.1705,
14.4377,17.5154,17.2388,
14.2133,17.6556,17.5854,
14.2691,18.0117,17.5154,
14.4943,17.8683,17.3765,
14.4943,18.0117,17.3765,
14.3251,17.7971,17.3075,
14.3812,18.0117,16.8331,
14.3251,18.0117,15.8021,
14.3251,18.1565,15.3728,
14.2133,18.3026,20.5841,
14.3812,18.3761,14.6657,
14.2133,18.45,14.8392,
14.3251,18.3026,14.3812,
14.1578,18.3761,18.1565,
13.9926,18.6738,14.0474,
14.1025,19.1309,13.668,
14.2691,19.0538,13.5086,
14.1025,19.6013,14.9561,
13.9379,19.681,14.8392,
13.8293,19.7611,18.8247,
13.668,20.0038,15.4942,
13.5086,20.2501,19.3644,
13.4034,20.0038,17.5854,
13.299,20.0855,17.0346,
13.0926,20.0038,18.0839,
13.0415,19.9225,18.9007,
13.2471,19.9225,18.45,
13.0415,20.1676,18.5242,
12.8391,20.0855,18.2293,
12.9399,19.681,18.2293,
13.0415,20.0855,17.9399,
12.8391,19.6013,17.9399,
12.8894,19.6013,18.0117,
12.9399,19.681,18.2293,
12.9906,19.7611,17.7971,
12.8894,19.8416,17.9399,
12.9906,19.7611,17.8683,
12.6893,19.681,17.8683,
12.8391,19.6013,18.2293,
12.9399,19.7611,18.0117,
12.8894,19.8416,17.5854,
12.8894,19.443,17.7262,
12.7889,19.2084,17.6556,
12.7889,19.681,17.5154,
12.7889,19.443,17.5854,
12.7889,19.681,17.6556,
12.9399,19.2862,17.1024,
12.9399,19.443,15.99,
12.9399,19.5219,17.5154,
12.9906,19.2862,15.0149,
12.8894,19.3644,14.7233,
12.8894,19.5219,15.0739,
12.9906,19.2862,14.6084,
12.9399,19.0538,15.6166,
12.8894,18.9771,15.8021,
12.9399,19.0538,13.8293,
12.8894,18.9007,12.4922,
12.6893,18.6738,11.2362,
12.739,18.3026,13.8293,
12.8391,17.5854,12.0123,
12.8391,17.1024,10.2997,
12.8391,15.8645,9.3186,
12.6397,15.3728,11.325,
12.5412,14.8975,11.2362,
12.5412,14.6657,10.9735,
12.5904,14.3812,9.7401,
12.5412,14.0474,10.7589,
12.3463,13.8835,10.9303,
12.3948,13.668,10.8872,
12.3948,13.7216,10.7164,
12.2981,13.7216,10.7589,
12.2981,13.3511,10.5899,
12.25,13.4559,10.548,
12.1544,13.299,10.2589,
12.1069,13.299,10.0566,
12.2021,13.4034,9.8578,
12.2021,13.668,9.8973,
12.2021,13.8835,10.0566,
12.2021,14.2691,10.0166,
12.3463,15.3126,10.4232,
12.3463,16.1804,10.8443,
12.2021,17.0346,11.192,
12.4922,18.0839,11.5954,
13.8835,20.5841,13.4559,
14.2691,21.7174,15.0149,
14.3251,21.5381,15.74,
13.8293,22.1736,15.8021,
13.9379,21.9897,14.7811,
13.9379,22.1736,15.99,
14.2133,22.5473,16.5032,
14.1025,22.7371,14.6657,
13.9926,22.9289,14.9561,
14.3812,22.9289,14.7811,
14.3812,22.642,15.74,
14.2133,22.7371,15.6781,
14.1578,22.7371,15.2525,
14.2133,22.7371,15.8021,
14.1578,22.7371,15.6781,
14.2133,22.5473,15.99,
14.2133,22.4531,16.0532,
13.9379,22.5473,16.1166,
14.2133,22.5473,16.1804,
14.3251,22.642,16.0532,
14.1578,22.0814,16.1804,
14.1578,22.642,16.3732,
14.1578,22.2663,16.2444,
14.1578,22.2663,15.8645,
14.1025,22.2663,15.99,
14.1578,22.2663,15.8021,
14.1578,22.3595,15.8645,
