12.2021,24.6457,18.0117,
12.25,24.4353,17.9399,
12.3463,24.4353,17.9399,
12.3948,24.4353,17.7262,
12.2021,24.4353,17.9399,
12.3948,24.5402,18.0117,
12.3948,24.6457,17.8683,
12.3463,24.8584,17.7971,
12.3948,24.5402,17.6556,
12.2981,24.2273,17.7971,
12.3463,24.7517,17.9399,
12.3463,24.331,17.7262,
12.25,24.1241,17.8683,
12.3948,24.5402,17.7971,
12.5412,24.331,17.6556,
12.6397,24.6457,17.5854,
12.5412,24.9657,17.7262,
12.6397,24.5402,17.7262,
12.9906,24.6457,17.6556,
13.3511,25.0735,17.5154,
13.668,25.182,17.4458,
13.9926,24.4353,17.5854,
14.9561,24.7517,17.3765,
15.4942,24.5402,17.5854,
16.3086,24.7517,17.5854,
17.1024,25.182,17.1705,
18.1565,25.182,16.9672,
18.9007,25.0735,17.1705,
19.681,25.2911,16.8331,
20.333,25.5111,17.3075,
21.0112,25.0735,17.2388,
21.8984,24.9657,17.3765,
22.5473,25.0735,17.7971,
22.5473,25.5111,17.3075,
23.2205,25.9588,17.4458,
23.4175,25.6221,21.6275,
23.6167,26.3014,17.1705,
23.9195,25.7337,17.4458,
23.9195,26.1865,17.5154,
24.1241,25.7337,17.6556,
23.9195,25.5111,17.4458,
24.2273,25.7337,17.6556,
24.2273,25.5111,17.5854,
24.331,26.0723,17.5154,
24.1241,26.0723,17.3075,
23.7171,25.5111,17.4458,
23.6167,25.7337,17.8683,
23.1228,25.7337,17.7262,
22.642,25.4008,17.5854,
22.1736,24.9657,17.1705,
20.7537,24.8584,17.4458,
19.443,24.7517,17.7262,
18.3026,24.7517,17.5854,
17.4458,24.7517,17.0346,
16.7003,24.8584,17.3075,
15.99,24.9657,17.5154,
15.4334,24.5402,17.4458,
15.1332,24.6457,17.2388,
14.7233,24.8584,16.9672,
14.4377,24.5402,17.6556,
14.1025,24.4353,19.0538,
13.668,24.4353,19.443,
13.5086,24.5402,20.1676,
13.4034,23.9195,19.0538,
13.0926,24.0215,18.45,
12.9399,24.4353,21.4492,
12.8391,21.0979,19.2862,
12.739,24.5402,17.2388,
12.7889,22.2663,17.1024,
12.6397,17.4458,17.1024,
12.4434,16.9,17.1024,
