12.8391,25.6221,18.6738,
13.0415,25.6221,18.3761,
12.8391,25.6221,18.45,
12.8894,25.7337,18.3026,
12.9399,25.2911,18.2293,
12.8391,25.2911,18.3761,
12.6397,25.2911,18.45,
12.8391,25.5111,18.3761,
12.9399,25.2911,18.3761,
12.8391,25.182,18.5242,
12.8894,25.182,18.3026,
12.8391,25.182,18.5242,
12.8894,25.2911,18.45,
12.8894,25.182,18.45,
12.8391,25.2911,18.1565,
12.8894,25.4008,18.3761,
12.8894,24.9657,18.3761,
12.9906,25.182,18.9007,
12.7889,24.8584,19.2862,
12.8391,25.2911,19.2084,
13.1439,25.4008,18.8247,
13.299,25.4008,18.9771,
13.7753,25.6221,19.443,
14.7811,25.6221,19.443,
15.6166,25.5111,18.8247,
16.5032,25.8459,18.9771,
17.6556,25.0735,22.2663,
18.7491,25.6221,20.5,
19.3644,24.9657,20.0855,
20.1676,25.2911,19.0538,
21.2727,25.8459,18.0117,
22.1736,25.9588,23.0256,
22.3595,25.8459,18.6738,
22.9289,25.8459,18.1565,
23.5168,26.65,21.0979,
23.6167,26.5331,21.1851,
23.7171,26.4169,18.9771,
24.331,25.9588,18.45,
24.4353,26.3014,18.3026,
24.6457,26.8858,18.9771,
24.7517,26.5331,19.0538,
24.8584,27.0048,18.1565,
25.2911,26.4169,17.8683,
24.8584,26.5331,18.0117,
25.4008,26.65,17.9399,
24.9657,26.4169,18.3761,
25.182,26.3014,18.0839,
24.9657,26.1865,18.0839,
24.4353,26.1865,18.45,
24.7517,26.65,18.45,
24.7517,26.3014,18.2293,
24.2273,26.3014,19.1309,
23.5168,26.0723,18.3026,
23.0256,25.7337,18.3761,
21.8984,25.7337,18.1565,
20.6687,25.6221,20.0038,
19.443,25.0735,17.7262,
18.3761,25.0735,18.3026,
17.3075,25.2911,18.0839,
16.5686,25.7337,18.3761,
15.99,25.4008,18.7491,
15.5552,25.5111,21.6275,
15.3126,25.7337,18.3761,
15.1927,25.2911,20.8391,
14.8975,25.2911,25.9588,
14.6657,25.182,22.1736,
14.4377,24.9657,18.9771,
14.3251,25.2911,17.5854,
14.1025,25.2911,17.3075,
13.8293,24.8584,17.8683,
13.7753,24.8584,17.7262,
13.5615,25.182,17.9399,
13.6147,24.9657,17.7262,
13.7753,24.7517,16.9672,
13.6147,24.6457,17.1705,
13.4559,25.182,17.4458,
13.4034,24.7517,17.6556,
13.4034,25.0735,17.6556,
13.3511,24.7517,17.6556,
13.3511,24.4353,17.5854,
13.4559,24.6457,17.7262,
13.4034,24.9657,17.7262,
13.3511,24.4353,17.7971,
13.5086,24.1241,20.7537,
13.5615,24.331,18.7491,
13.5615,24.1241,20.7537,
13.8835,24.1241,17.7262,
13.9379,23.7171,17.3075,
13.9379,23.3188,19.2862,
13.8293,23.4175,17.7971,
14.0474,23.2205,17.9399,
13.9379,23.2205,18.9771,
14.0474,22.7371,19.5219,
14.1025,22.1736,18.5242,
13.9926,21.6275,19.1309,
14.1025,21.7174,20.0038,
13.9379,21.1851,16.1166,
13.9379,20.4163,15.8645,
13.7753,20.0038,20.5841,
13.8293,19.7611,16.2444,
13.7753,19.5219,20.333,
13.9926,19.2862,16.2444,
13.8835,19.1309,16.2444,
13.8835,18.5988,16.3732,
14.1025,18.5242,16.7666,
14.2133,18.45,16.7003,
14.2133,18.2293,16.1804,
14.3251,17.5854,16.1166,
14.1025,17.4458,16.438,
14.0474,17.6556,16.6343,
14.1578,17.6556,16.5032,
14.1578,17.3075,16.5686,
14.2691,17.3765,16.6343,
