12.7889,19.5219,14.3812,
12.6893,19.5219,14.3812,
12.739,19.6013,14.3812,
12.7889,19.5219,14.3812,
12.739,19.5219,14.3251,
12.739,19.5219,14.3251,
12.739,19.5219,14.3251,
12.6893,19.443,14.3251,
12.6893,19.443,14.2691,
12.7889,19.3644,14.3251,
12.8391,19.443,14.3251,
12.739,19.5219,14.3251,
12.7889,19.443,14.3251,
12.6893,19.443,14.3251,
12.6893,19.5219,14.2691,
12.5904,19.5219,14.3251,
12.8391,19.443,14.7233,
12.8391,19.443,14.3251,
12.8391,19.443,14.3812,
12.7889,19.443,14.4377,
12.9399,19.443,14.4943,
13.0415,19.443,14.4943,
13.0415,19.3644,14.7233,
13.1439,19.443,14.9561,
13.2471,19.443,15.3126,
13.4559,19.3644,16.0532,
13.3511,19.3644,15.6166,
13.2471,19.2862,14.9561,
12.9399,19.3644,13.7753,
12.9399,19.443,13.3511,
12.4922,19.2862,12.2021,
12.0123,19.2862,11.148,
11.8718,19.1309,11.3697,
11.9185,19.0538,11.4145,
11.4595,18.7491,10.0968,
12.3463,18.2293,12.5412,
12.4434,17.3765,12.8894,
11.5954,16.2444,9.3941,
10.2181,15.2525,8.3123,
9.9369,14.7811,9.5083,
10.4232,14.3812,7.8748,
11.6411,14.1578,10.0968,
11.6411,14.0474,9.585,
11.55,13.9379,8.7682,
11.6411,13.8835,9.5083,
11.55,13.8835,11.2806,
11.5046,13.8293,11.6869,
11.5046,13.8293,11.4595,
11.4595,14.1025,11.192,
11.4145,14.8975,9.6236,
11.5046,16.5032,11.6869,
11.55,18.0117,10.7589,
11.6411,19.0538,12.5412,
11.6411,19.7611,11.4145,
11.779,20.2501,15.4942,
11.9653,20.6687,14.8392,
12.0595,20.7537,14.5512,
12.2021,20.8391,14.6657,
12.3463,20.9249,13.9926,
12.1544,20.9249,12.6893,
12.25,20.8391,14.1025,
12.25,20.8391,13.1954,
12.0123,20.7537,13.2471,
12.0123,20.8391,12.4922,
12.1069,20.7537,12.6893,
12.0123,20.7537,13.3511,
12.5412,20.6687,13.4559,
12.5904,20.7537,13.5086,
12.3948,20.7537,13.4559,
12.6397,20.6687,14.2133,
13.1439,20.6687,14.3812,
13.2471,20.6687,14.3812,
13.4559,20.5841,14.3812,
13.4034,20.5,14.4377,
13.0926,20.5841,14.5512,
13.4559,20.5,14.6657,
13.3511,20.5841,14.6657,
13.299,20.5,14.6084,
13.3511,20.4163,14.7811,
13.4034,20.2501,14.8392,
13.4559,20.2501,14.9561,
13.5615,20.333,15.0739,
13.4034,20.2501,14.3812,
12.8894,20.1676,13.0415,
12.4434,19.9225,12.2021,
12.3948,19.7611,12.0123,
12.5412,19.6013,11.9185,
12.3948,19.443,11.8718,
12.1544,19.2084,11.5954,
13.4034,19.2084,14.0474,
13.5086,18.9771,15.9271,
12.6893,18.9771,14.4943,
12.4434,18.8247,11.9653,
13.299,18.45,13.4034,
13.0926,18.2293,13.0926,
13.5086,17.7971,13.8835,
12.8391,17.2388,12.6893,
12.2981,17.0346,11.8718,
12.2981,16.7003,11.9653,
12.739,16.5686,12.7889,
12.9399,16.5032,13.1439,
12.8894,16.438,13.0415,
12.8894,16.3732,13.0415,
12.739,16.3086,12.7889,
12.6397,16.3086,12.739,
12.6893,16.3086,12.7889,
12.7889,16.3086,12.9906,
12.739,16.3086,12.9399,
12.8391,16.3086,12.8894,
13.5615,16.3732,14.2691,
13.5086,16.3732,14.0474,
13.4034,16.438,13.9379,
13.299,16.5032,13.668,
13.2471,16.5686,13.5615,
14.5512,16.7003,15.99,
14.2691,16.7666,15.3728,
13.7216,16.9,14.2133,
13.0926,17.0346,12.9906,
14.2691,17.3075,15.0739,
13.9379,17.6556,15.9271,
13.7753,17.8683,13.0415,
13.8835,18.3761,13.1954,
16.1804,18.9007,15.9271,
16.5032,19.7611,15.99,
15.1927,20.4163,13.1954,
15.4334,21.1851,12.739,
18.1565,21.9897,16.1166,
16.3086,22.3595,12.9399,
17.5154,22.8328,15.3126,
16.3086,23.1228,12.4434,
16.2444,23.3188,12.4434,
16.1166,23.2205,12.4922,
16.2444,23.3188,12.5904,
16.5686,23.2205,12.5412,
16.438,23.2205,12.5904,
16.3732,23.0256,12.5412,
16.3732,22.8328,12.7889,
16.0532,22.642,12.5904,
15.8021,22.3595,12.6397,
15.5552,22.0814,12.6397,
15.3126,21.3607,12.5412,
14.4943,20.333,12.4922,
14.2691,19.3644,12.5412,
13.8835,18.7491,12.4434,
14.1578,18.45,13.299,
13.8835,18.0117,13.0926,
13.4559,17.7971,12.6893,
13.4559,17.5854,12.8391,
13.8835,17.3765,13.6147,
