13.1954,19.6013,13.7216,
12.9399,19.6013,12.9906,
12.5412,19.6013,12.25,
12.4434,19.6013,12.1544,
12.4922,19.6013,12.2021,
12.5904,19.6013,12.4922,
12.739,19.6013,12.6893,
12.8391,19.6013,12.8894,
13.4559,19.6013,14.1578,
12.6893,19.681,12.5904,
12.4922,19.5219,12.2981,
12.4922,19.6013,12.25,
12.5904,19.6013,12.25,
12.4434,19.6013,12.1544,
12.4434,19.6013,12.1544,
12.4922,19.6013,12.1544,
12.5904,19.681,12.3463,
12.5904,19.6013,12.3948,
12.5412,19.6013,12.3948,
12.5412,19.6013,12.3463,
12.5904,19.5219,12.3948,
12.5412,19.6013,12.3948,
12.5904,19.5219,12.3948,
12.5412,19.6013,12.3948,
12.5904,19.6013,12.3463,
12.5412,19.443,12.3948,
12.5904,19.6013,12.3463,
12.5412,19.6013,12.2981,
12.5412,19.6013,12.2981,
12.5412,19.6013,12.3463,
12.4922,19.5219,12.3463,
12.5412,19.6013,12.2981,
12.4434,19.5219,12.2021,
12.5412,19.681,12.2981,
12.4434,19.5219,12.2021,
12.5412,19.6013,12.2021,
12.4922,19.681,12.1544,
12.3463,19.681,11.8253,
12.3948,19.7611,11.9185,
12.1544,20.0855,11.6869,
12.5412,20.8391,13.7753,
12.5904,20.0038,13.1439,
11.779,22.1736,11.192,
11.779,18.2293,11.148,
11.779,18.5988,11.1042,
13.8835,19.681,13.4034,
11.5954,15.6166,11.3697,
12.1069,15.2525,11.7329,
11.3697,14.7811,10.3408,
11.325,14.5512,10.0968,
11.192,14.4377,9.7792,
11.2362,14.3812,9.5083,
11.2806,14.3251,8.9487,
11.2806,14.2691,9.2811,
11.4595,14.3251,9.3941,
11.3697,14.2691,9.5083,
11.5046,14.3251,9.6236,
11.3697,14.3251,9.6236,
11.5046,14.5512,9.6623,
11.5046,15.0739,9.9767,
11.5046,15.8021,10.2997,
11.55,16.8331,10.2589,
11.5954,17.6556,10.548,
11.325,19.9225,10.8872,
11.5954,19.0538,11.3697,
11.6869,19.5219,11.2806,
11.6411,20.1676,11.325,
11.8718,20.5,11.9185,
12.2981,20.5841,12.4922,
12.3948,20.6687,12.739,
12.3948,20.7537,12.6397,
12.5904,20.7537,13.0926,
12.6893,20.7537,13.1954,
12.5904,20.7537,13.299,
12.6397,20.6687,13.2471,
12.5904,20.6687,13.299,
12.6893,20.5841,13.3511,
12.3463,20.5,13.5086,
12.739,20.5,13.6147,
11.9653,20.4163,13.668,
12.5412,20.4163,13.8293,
12.2981,20.333,13.9926,
12.3463,20.4163,14.4943,
12.1544,20.4163,14.7811,
12.1544,20.4163,14.8392,
12.1544,20.333,14.8392,
12.1069,20.333,14.8392,
12.1544,20.333,14.7811,
12.1544,20.333,14.7811,
12.1069,20.333,14.7811,
12.0595,20.4163,14.7811,
12.25,20.4163,14.7233,
12.2021,20.4163,14.6657,
12.0595,20.4163,14.6657,
12.1069,20.5,14.6084,
12.1544,20.4163,14.6084,
12.2021,20.5,14.6657,
12.2021,20.5841,14.2133,
12.25,20.6687,14.1025,
13.0415,20.6687,14.3812,
13.4034,20.6687,14.7811,
14.2691,20.5,15.8021,
13.7753,20.2501,16.3732,
13.9379,19.9225,15.6781,
13.6147,20.0855,15.99,
13.5615,20.0038,16.1804,
13.8293,19.7611,16.3732,
14.1578,19.5219,16.1804,
14.2133,20.0038,16.5032,
14.0474,19.681,16.1166,
13.668,18.9771,16.1166,
12.3948,18.6738,17.3075,
13.9379,18.45,15.99,
13.7216,17.9399,15.3728,
14.1025,17.7262,15.6781,
14.4377,17.5854,16.3732,
13.4034,17.4458,14.8392,
13.5615,17.3765,14.9561,
13.7753,17.3765,15.1332,
13.5086,17.3075,14.9561,
14.7811,17.3075,15.6166,
13.5615,17.3075,15.0739,
13.4034,17.3075,14.8975,
13.6147,17.1705,15.3126,
13.4034,17.2388,14.7811,
13.299,17.2388,14.6084,
13.2471,17.3075,14.6084,
13.1954,17.3075,14.2691,
13.1439,17.3075,14.3812,
13.1954,17.3075,14.4377,
13.1439,17.5154,14.1578,
13.1954,17.6556,14.2133,
13.299,17.7262,14.2133,
13.1439,18.0839,13.7216,
13.668,18.45,13.9379,
13.7216,18.5988,13.3511,
14.3251,18.9771,13.3511,
15.3728,19.443,14.1025,
16.9,19.9225,14.2691,
16.8331,20.4163,15.0149,
17.9399,20.9249,16.438,
18.2293,21.1851,16.5032,
18.5988,21.6275,16.3086,
18.2293,21.9897,15.6781,
18.5988,22.5473,15.6166,
18.9771,23.1228,16.7003,
18.6738,23.3188,15.9271,
18.7491,23.2205,15.8645,
18.3026,23.5168,15.1332,
18.0117,23.3188,14.2691,
17.7971,23.5168,14.6084,
18.3761,23.3188,15.9271,
18.7491,23.3188,16.5686,
18.6738,23.4175,16.7003,
18.3761,23.1228,16.5032,
18.2293,22.7371,16.5032,
17.7971,22.3595,16.5032,
17.3075,21.4492,16.3086,
16.8331,20.4163,16.3086,
16.3086,20.0855,16.3086,
15.3126,19.5219,16.3086,
14.5512,19.1309,16.438,
15.0739,18.6738,16.6343,
14.6657,18.3761,16.7666,
14.3251,18.5242,16.8331,
14.2133,18.2293,16.9,
14.1025,18.0839,16.9,
14.1025,17.8683,16.9672,
13.9926,17.7971,16.9672,
13.9926,17.7262,16.9672,
13.7753,17.5154,17.0346,
13.6147,17.5154,17.0346,
13.668,17.5854,17.0346,
13.7216,17.4458,17.0346,
13.9379,17.4458,17.0346,
