13.0415,20.0038,13.1439,
13.0926,20.0038,13.1954,
13.0415,19.9225,13.1954,
13.0415,19.9225,13.1954,
12.9906,19.9225,13.1954,
13.0415,19.9225,13.1439,
12.9906,19.8416,13.1439,
13.0415,19.9225,13.1439,
13.0415,19.8416,13.1439,
12.9906,19.8416,13.1439,
12.9906,19.9225,13.1439,
13.0415,19.8416,13.1954,
13.0415,19.8416,13.1954,
12.9906,19.9225,13.1954,
13.0415,19.8416,13.1954,
12.9906,19.8416,13.1439,
13.0415,19.8416,13.1439,
12.9906,19.7611,13.1954,
12.9906,19.8416,13.1439,
12.9399,19.7611,13.1439,
13.0415,19.7611,13.1954,
12.9906,19.8416,13.2471,
12.9906,19.8416,13.1954,
12.9906,19.7611,13.2471,
13.0415,19.8416,13.2471,
13.0415,19.8416,13.2471,
13.0415,19.7611,13.2471,
13.0415,19.7611,13.2471,
12.9906,19.7611,13.2471,
13.0415,19.8416,13.2471,
12.9906,19.7611,13.1954,
13.0415,19.7611,13.4034,
13.0415,19.7611,13.2471,
13.0415,19.8416,13.1954,
13.668,19.7611,14.7233,
13.299,19.443,13.8835,
12.8894,19.3644,12.8391,
12.6893,19.1309,12.5412,
12.4434,18.5242,12.1544,
11.8718,17.5854,11.325,
11.6869,16.5686,10.1775,
11.0605,15.6166,9.8973,
10.548,15.0149,9.1321,
12.9906,14.7233,11.779,
10.4232,14.4377,8.9123,
11.325,14.4377,10.3819,
12.0595,14.3251,11.3697,
11.55,14.2691,11.0169,
12.9906,14.2133,14.8392,
11.9653,14.1578,15.8021,
12.1069,14.1578,13.8293,
11.325,14.4377,10.5899,
11.325,15.2525,10.5899,
12.0595,16.7003,11.7329,
11.0169,18.1565,9.9767,
11.192,19.1309,10.3408,
11.4145,20.0038,10.7164,
11.9185,20.6687,11.0605,
12.2981,20.7537,13.0415,
12.4922,20.7537,12.4922,
13.3511,20.9249,15.0149,
12.2021,21.0112,15.1332,
12.0123,20.9249,11.2362,
11.8718,20.8391,11.325,
11.779,20.7537,11.2362,
13.6147,20.7537,15.0149,
12.9906,20.7537,15.4942,
12.7889,20.7537,15.4942,
12.8391,20.7537,15.5552,
12.8391,20.6687,15.5552,
12.8391,20.6687,15.4942,
12.8391,20.5841,15.4334,
12.3463,20.5,13.299,
11.8253,20.5,10.9303,
11.779,20.4163,10.8443,
11.8253,20.5,10.7164,
11.779,20.5,10.7589,
11.7329,20.4163,10.6741,
11.6869,20.4163,10.4232,
11.9653,20.5,11.2806,
11.779,20.4163,10.7589,
11.779,20.4163,10.7164,
11.8253,20.4163,10.7164,
12.5904,20.0855,13.4034,
13.1439,20.0038,13.5086,
12.2021,19.9225,11.9653,
12.4434,19.8416,11.8718,
12.6893,19.7611,13.8835,
13.1954,19.7611,12.2981,
12.25,19.443,11.6411,
12.2981,19.443,11.6869,
12.4922,19.443,11.9653,
12.6893,19.2084,12.2981,
12.7889,18.9007,12.4434,
12.9399,18.45,12.739,
12.9906,18.2293,12.9399,
13.1439,18.0117,13.4034,
13.668,17.7262,14.4377,
13.1439,17.5154,13.3511,
13.1954,17.3075,13.5615,
13.1439,17.2388,13.3511,
13.2471,17.0346,13.6147,
12.9906,17.0346,13.1954,
13.299,16.9672,14.2133,
12.9399,17.0346,13.1954,
13.3511,16.9672,13.8835,
12.8894,16.9,13.2471,
12.9399,16.9672,13.1439,
12.9906,16.9672,13.299,
12.9906,16.9672,13.3511,
13.0926,16.9672,13.4034,
13.0926,17.0346,13.6147,
13.1954,17.1705,13.5086,
13.1954,17.1705,13.5086,
12.9399,17.3075,13.1954,
13.1439,17.5154,13.4034,
13.9379,17.7971,14.1578,
13.7216,18.2293,13.7216,
14.1025,18.6738,13.7753,
14.7233,18.9771,14.1578,
15.3126,19.5219,14.2133,
16.7666,20.0038,14.4377,
15.8645,20.4163,14.3812,
16.438,20.8391,14.2691,
16.438,21.1851,14.6657,
17.9399,21.6275,16.3086,
16.3086,22.1736,13.7216,
18.3761,22.4531,13.5086,
16.3732,22.642,13.1954,
16.1804,22.642,13.1954,
15.4942,22.642,11.6411,
15.9271,22.642,12.1069,
15.4942,22.5473,11.1042,
15.3728,22.5473,11.0169,
15.1927,22.4531,10.9303,
15.0149,22.2663,10.7589,
14.7233,21.9897,10.8015,
15.0739,21.8077,10.7589,
14.8392,21.0979,10.8443,
14.0474,20.5,10.8872,
13.1954,20.0038,10.9735,
12.8894,19.5219,11.1042,
12.6893,18.7491,10.9735,
12.5904,18.5242,11.0169,
12.2981,18.0117,11.0169,
12.25,17.6556,11.0169,
12.1544,17.2388,11.0169,
12.2021,16.9,11.0169,
12.3948,16.6343,10.9303,
11.9185,16.5032,10.9303,
12.25,16.3732,11.0169,
11.8718,16.3732,10.9735,
11.8253,16.3086,11.0169,
11.779,16.2444,10.9735,
11.779,16.2444,10.9735,
11.6869,16.1804,10.8872,
11.779,16.1804,10.8872,
11.779,16.1804,10.9303,
11.779,16.1804,10.8443,
11.6411,16.1166,10.8015,
11.7329,16.1166,10.8443,
11.7329,16.1804,10.8443,
11.7329,16.1804,10.8872,
11.6869,16.1804,10.8872,
11.6411,16.1804,10.8443,
11.6869,16.1804,10.9303,
11.779,16.2444,10.8443,
11.6869,16.2444,10.8872,
11.7329,16.1804,10.8015,
11.7329,16.2444,10.7589,
11.9653,16.3086,10.8443,
12.0595,16.2444,10.8443,
12.3463,16.3086,10.7589,
12.5412,16.3086,10.7164,
13.2471,16.2444,10.8443,
13.8293,15.9271,10.6741,
14.7811,15.9271,13.3511,
13.299,15.8021,10.548,
15.0739,15.6781,10.4647,
14.5512,15.6781,12.0595,
17.3765,15.4942,16.1804,
17.4458,15.3126,14.6657,
17.8683,15.1927,17.1705,
17.8683,15.0739,17.2388,
17.7971,15.0149,17.1705,
17.7971,14.9561,17.2388,
17.7262,14.8975,17.1705,
17.7262,14.8975,17.1705,
17.7262,14.7811,17.1024,
17.7262,14.7233,16.9672,
17.7262,14.7233,17.0346,
17.5854,14.7233,16.9672,
17.6556,14.7233,17.1024,
17.5854,14.7233,17.0346,
17.5854,14.7233,17.0346,
17.5854,14.7233,17.0346,
17.5854,14.7811,17.1024,
17.7262,14.9561,17.0346,
17.7262,15.0739,17.1024,
17.7971,15.3728,17.0346,
17.7971,15.74,16.9,
17.9399,16.5686,16.9672,
17.1024,17.7971,14.7233,
17.1024,18.9007,14.7233,
17.1705,19.8416,14.8975,
17.2388,20.8391,15.0149,
17.7262,21.8077,16.3086,
19.0538,21.8077,21.4492,
18.0839,22.1736,15.6781,
17.4458,22.3595,15.1927,
17.3765,22.2663,15.1927,
16.6343,21.9897,14.8975,
16.6343,21.8984,14.8975,
16.7003,21.8984,15.0739,
16.9672,21.8077,15.0739,
16.9,21.6275,15.0739,
16.8331,21.2727,15.0149,
16.8331,20.7537,15.0149,
17.3075,20.0855,15.0739,
16.9,19.5219,15.5552,
16.5686,18.8247,15.2525,
16.3732,18.1565,15.0739,
16.5686,17.6556,15.4334,
16.6343,16.8331,14.9561,
16.8331,16.5032,15.1332,
17.4458,16.1804,14.3812,
17.3765,15.8645,14.1025,
17.3765,15.6781,13.7753,
17.3075,15.4942,14.3812,
17.2388,15.3728,12.6397,
17.3075,15.3126,13.4034,
17.3075,15.2525,13.1439,
17.2388,15.1332,13.0415,
17.2388,15.1332,12.8391,
17.2388,15.0739,13.3511,
17.1705,15.0739,13.6147,
17.1705,15.0739,13.4034,
17.1024,15.0149,13.4559,
17.2388,15.0739,13.7753,
17.1705,15.0739,13.8835,
17.1705,15.0739,14.1025,
17.1705,15.0739,14.2133,
17.1705,15.0739,14.3812,
17.1705,15.0739,14.4377,
17.1705,15.0739,14.4943,
17.1705,15.0739,14.4943,
17.1024,15.1332,14.6657,
17.1024,15.1927,14.7811,
17.1024,15.2525,14.8392,
17.1024,15.3728,14.8392,
17.1024,15.4334,14.8392,
17.1024,15.5552,14.8392,
17.0346,15.8021,14.9561,
17.0346,15.99,14.8975,
17.1024,16.2444,15.0149,
17.0346,16.438,15.1332,
16.9,16.6343,15.1927,
16.5686,16.7666,15.1927,
16.6343,17.0346,15.3728,
16.438,17.4458,15.3126,
16.3086,17.8683,15.2525,
16.0532,18.2293,15.0149,
15.74,18.45,14.7811,
14.6657,18.9771,13.1954,
14.5512,19.6013,13.3511,
13.6147,20.0038,11.9653,
14.1025,20.333,12.2981,
14.5512,20.333,13.5615,
13.668,20.0855,12.2021,
12.5904,20.0855,10.2997,
12.7889,20.4163,10.8015,
12.4922,20.6687,10.7589,
12.6893,20.8391,11.1042,
12.4922,20.8391,10.8443,
12.3948,20.6687,10.8443,
12.6397,20.8391,10.8015,
12.3948,20.7537,11.1042,
12.4434,20.7537,11.2362,
12.4434,20.7537,11.3697,
12.3463,20.6687,11.2806,
12.5412,20.7537,11.7329,
12.2981,20.7537,11.325,
12.0595,20.6687,10.9735,
12.1069,20.6687,11.2806,
12.3463,20.7537,11.55,
12.2981,20.6687,11.7329,
12.2981,20.5841,11.5046,
12.2981,20.5841,11.5954,
12.3948,20.5841,11.779,
