12.2021,19.2084,11.9653,
12.2021,19.2862,11.9653,
12.25,19.2084,12.0595,
12.2021,19.2862,11.9185,
12.2021,19.2084,11.9653,
12.1544,19.2084,11.9185,
12.1069,19.2084,11.8718,
12.1544,19.2084,11.9185,
12.4434,19.2084,12.5904,
12.4434,19.1309,12.6397,
12.4434,19.1309,12.6397,
12.3948,19.1309,12.5904,
12.3948,19.1309,12.5904,
12.3463,19.0538,12.4434,
12.25,19.0538,12.3463,
12.25,19.0538,12.25,
12.25,19.0538,12.25,
12.2021,19.0538,12.2021,
12.25,19.1309,12.2021,
12.2021,19.0538,12.2021,
12.2021,18.9771,12.1544,
12.2021,19.0538,12.2021,
12.2021,18.9771,12.2021,
12.25,18.9771,12.2021,
12.2981,18.9007,12.3463,
12.1544,18.8247,12.1069,
12.2981,19.1309,12.25,
12.3463,19.1309,12.2021,
12.2981,19.1309,12.2021,
12.1544,19.0538,12.9399,
11.8718,18.6738,10.9303,
11.6411,18.8247,11.1042,
11.7329,18.7491,11.5954,
11.5954,18.8247,11.0169,
11.7329,18.6738,10.6319,
11.5954,18.3761,10.5063,
11.8718,18.0117,10.2589,
11.779,17.4458,10.0968,
11.6411,16.0532,9.8184,
11.55,15.4942,9.3563,
11.5046,14.9561,10.2997,
11.5046,14.6084,10.1371,
11.5046,13.9926,11.0605,
11.5046,13.9379,11.2806,
11.5046,13.7753,11.2806,
11.5046,13.7216,11.2806,
11.5046,13.6147,10.7589,
11.4595,13.6147,10.4647,
11.4595,13.6147,10.6319,
11.4145,13.5615,10.4232,
11.4145,13.4559,10.3408,
11.3697,13.4559,10.2997,
11.325,13.6147,10.2181,
11.2362,13.9926,10.1775,
11.325,15.0149,10.4232,
11.3697,15.4942,10.6741,
11.5046,16.0532,10.8443,
11.6411,16.0532,10.9735,
11.7329,16.6343,12.9906,
11.8253,17.3075,16.5032,
11.8718,17.7971,13.9379,
11.9653,18.0117,13.668,
12.0595,18.0839,13.9379,
12.1069,18.1565,13.9926,
12.739,18.1565,13.7753,
12.2981,18.1565,12.4434,
12.1544,18.2293,12.0123,
11.9185,18.1565,11.4145,
11.779,18.0839,11.148,
12.0123,18.0839,11.779,
11.5954,17.9399,10.9303,
11.325,18.0117,10.2589,
11.192,17.9399,10.0566,
12.4922,18.0117,13.0415,
12.4922,17.8683,13.0415,
12.4922,17.9399,13.0415,
12.4922,17.9399,12.9399,
12.3948,17.8683,12.7889,
12.3948,17.8683,12.6893,
12.2981,17.8683,12.4922,
12.25,17.8683,12.3948,
12.2021,18.0117,12.2981,
12.3463,18.3026,12.5412,
12.1069,18.2293,12.0595,
11.6869,18.3026,10.8872,
11.9653,18.3761,11.2362,
11.5046,18.3761,10.4232,
11.4145,18.3026,10.2181,
11.325,18.1565,9.9369,
11.5046,18.0117,10.1775,
12.5412,18.0839,11.9185,
12.2021,17.9399,11.0169,
12.1069,17.7971,10.8015,
11.9653,17.7262,10.8443,
11.9653,17.3075,10.9735,
12.1069,17.2388,11.0169,
11.9185,17.0346,11.0605,
12.0123,16.7666,11.3697,
11.9653,16.2444,11.3697,
12.0123,16.0532,11.5954,
13.4559,15.8021,14.3812,
14.6657,15.4942,18.2293,
14.4943,15.3728,17.8683,
14.3251,15.3126,16.8331,
14.3812,15.1927,17.2388,
14.4377,15.1927,17.5854,
14.7233,15.1332,18.3026,
14.8975,15.1927,18.45,
14.9561,15.1927,18.5242,
14.8392,15.1927,18.45,
14.8392,15.1332,18.2293,
14.6084,15.1927,17.7262,
14.0474,15.1927,15.99,
12.6893,14.8975,13.0926,
12.6397,14.8392,12.9399,
12.9906,14.8975,13.5615,
12.739,15.1332,12.6893,
12.9399,15.4334,12.5412,
13.299,15.8645,12.5904,
13.8293,16.2444,12.5412,
14.2133,16.7666,12.3948,
14.5512,17.5854,12.2981,
15.0739,18.45,12.25,
15.9271,19.0538,13.5615,
15.5552,19.443,11.8253,
15.8645,20.0855,11.7329,
18.6738,20.5841,17.7971,
17.4458,20.8391,16.0532,
19.3644,21.0112,17.8683,
22.642,21.0979,18.6738,
20.2501,21.2727,19.443,
19.8416,21.1851,17.6556,
17.1705,21.2727,11.9185,
16.6343,21.0979,12.4434,
16.438,21.0112,12.1069,
16.3086,21.0112,12.0595,
15.99,20.7537,11.9653,
15.9271,20.6687,11.9653,
15.8645,20.333,12.1069,
15.6781,20.0855,12.0595,
15.3728,19.1309,12.0595,
14.7233,18.3026,12.1069,
14.1025,17.6556,12.1544,
13.6147,17.2388,11.7329,
13.4034,16.8331,11.779,
13.1439,16.5686,11.8253,
12.9906,16.3086,11.8718,
12.8391,16.1166,11.8718,
12.739,15.99,11.8718,
12.6893,15.8645,12.0123,
12.8894,15.8645,12.3948,
12.8391,15.8021,12.4434,
12.8391,15.8021,12.5412,
12.9399,15.8021,12.6397,
12.8894,15.74,12.5904,
12.9399,15.8021,12.6893,
12.9399,15.74,12.6893,
12.8391,15.74,12.5904,
12.9399,15.6781,12.6893,
12.8894,15.8021,12.6397,
12.8391,15.6781,12.5412,
12.8391,15.74,12.5412,
12.739,15.74,12.4434,
12.6893,15.74,12.3463,
12.739,15.6781,12.4434,
12.739,15.74,12.3948,
14.0474,15.74,15.0149,
14.1025,15.74,15.1927,
14.1578,15.74,15.1927,
14.1025,15.74,15.1927,
14.1578,15.74,15.1927,
14.1025,15.74,15.1332,
14.0474,15.74,15.1927,
14.0474,15.6781,15.0739,
14.1578,15.6781,15.2525,
14.1578,15.6166,15.2525,
14.1025,15.6166,15.0739,
14.2691,15.5552,15.1927,
12.8391,15.5552,11.779,
13.299,15.3126,12.1069,
15.0149,15.2525,14.8392,
15.1332,15.2525,16.6343,
13.5615,14.7811,12.5904,
16.1804,15.8021,15.4334,
14.5512,14.7233,12.739,
14.7233,14.1578,12.1069,
15.5552,13.9379,13.0415,
15.3728,14.0474,12.8894,
15.6781,14.3812,13.3511,
14.6084,14.6084,11.9185,
14.5512,14.5512,12.1544,
14.6084,14.7811,12.2021,
17.2388,14.3812,16.7666,
14.9561,13.4559,12.8391,
14.9561,13.4559,12.9399,
16.0532,14.0474,14.6657,
17.1024,14.2133,16.6343,
17.2388,13.7753,16.8331,
17.4458,13.5615,17.1705,
17.4458,13.668,17.2388,
17.5154,13.7753,17.2388,
17.4458,13.7753,17.1705,
17.3765,13.8293,17.1024,
16.9,13.8835,16.1804,
16.8331,13.8835,16.2444,
17.1024,13.8293,16.7003,
17.3765,13.8835,17.3075,
17.4458,13.8293,17.5154,
16.1166,15.8645,14.6084,
17.2388,16.1804,17.2388,
15.99,16.5686,14.6657,
15.6166,17.2388,13.5615,
15.6166,17.7262,13.3511,
15.6166,19.1309,13.5615,
16.438,19.681,14.3812,
16.2444,20.4163,13.9926,
17.4458,21.2727,15.2525,
15.8021,22.0814,13.1954,
16.6343,21.0979,15.74,
17.0346,21.7174,15.9271,
18.1565,21.8077,17.7971,
16.5686,21.6275,15.3126,
16.0532,21.5381,14.3251,
16.9,21.3607,16.1166,
16.7666,21.2727,15.74,
16.3086,20.8391,15.0739,
16.2444,20.6687,14.8392,
16.1166,20.0855,15.0739,
16.1166,19.7611,14.8975,
16.1166,19.2862,14.8392,
16.3086,18.5242,15.4334,
16.1804,17.6556,15.0739,
15.9271,16.7003,14.7233,
15.9271,15.9271,14.6084,
16.6343,15.5552,14.8392,
15.99,15.3126,14.7811,
16.1166,15.2525,15.0739,
15.8645,15.0739,14.7233,
17.4458,13.9379,16.5032,
15.8021,14.8392,14.6657,
15.74,14.8392,14.6084,
15.74,14.8392,14.6657,
15.74,14.8392,14.5512,
15.6166,14.7811,14.4377,
15.4334,14.7811,14.1025,
15.5552,14.7811,14.3812,
15.3728,14.7811,14.1025,
15.3728,14.8392,14.0474,
15.2525,14.8392,13.8835,
15.3728,14.8392,14.2133,
15.3728,14.9561,14.1025,
15.4334,15.0739,13.9926,
15.3728,15.1927,14.0474,
15.1927,15.3728,13.9379,
15.3728,15.3728,13.9926,
15.1332,15.4942,13.668,
15.0739,15.3728,13.7753,
15.1332,15.5552,13.8293,
14.9561,15.6781,13.6147,
14.7233,15.74,13.1439,
15.0739,15.8021,13.0926,
14.6084,15.8021,12.8894,
14.8392,15.99,13.5086,
14.1025,15.6781,13.1439,
14.2133,16.5032,12.7889,
14.1025,16.7003,12.8391,
13.9926,16.3732,12.739,
14.8392,17.1705,14.4377,
15.1927,17.5854,15.0149,
15.0149,17.8683,15.0739,
13.5615,18.0839,12.6893,
14.3251,18.0839,14.3251,
13.9926,18.3761,13.4559,
13.5086,18.45,12.3948,
13.668,18.5242,12.4434,
13.668,17.3765,12.25,
13.4559,18.3761,12.3948,
13.1439,18.6738,12.5412,
13.0926,19.1309,12.5904,
12.9399,18.5242,12.5904,
12.9399,20.0855,12.5904,
12.8894,18.45,12.6397,
12.8391,18.3761,12.6397,
12.8894,18.3026,12.6893,
12.7889,18.3761,12.739,
12.8391,18.5242,12.739,
12.739,18.7491,12.6893,
12.6893,18.5988,12.6893,
12.6893,18.5988,12.6397,
12.6893,18.6738,12.6397,
12.6893,18.6738,12.5904,
12.6893,18.5242,12.739,
12.5412,18.5988,12.6397,
12.3948,18.6738,12.6397,
