12.5412,19.9225,12.3463,
12.4922,19.9225,12.25,
12.4434,19.8416,12.2021,
12.4434,19.8416,12.0595,
12.2981,19.8416,11.8718,
12.2021,19.8416,11.8253,
12.2021,19.7611,11.779,
12.25,19.7611,11.779,
12.1544,19.8416,11.6869,
12.0595,19.8416,11.6869,
12.1544,19.8416,11.6869,
12.1544,19.7611,11.6411,
12.2021,19.8416,11.6869,
12.25,19.7611,11.7329,
12.1544,19.7611,11.7329,
12.0595,19.681,11.6411,
12.1544,19.7611,11.5954,
12.0595,19.681,11.6411,
12.1069,19.7611,11.7329,
12.0595,19.7611,11.5954,
12.1544,19.7611,11.6869,
12.2981,19.681,11.9653,
12.4922,19.681,12.1544,
12.5412,19.7611,12.2981,
12.9906,19.7611,13.1439,
13.668,19.7611,13.299,
13.4559,19.8416,14.0474,
11.8718,19.8416,11.148,
11.5954,19.9225,10.7164,
12.5904,20.0038,11.148,
14.1025,19.8416,14.9561,
13.7753,19.7611,14.1578,
11.9185,19.681,11.192,
11.6411,19.3644,10.5063,
14.7811,19.3644,14.6657,
11.8718,18.6738,10.8443,
11.0169,17.0346,11.0169,
14.4943,15.74,12.3463,
12.1069,15.1927,12.0123,
10.7164,14.8975,8.6612,
12.6397,14.6657,11.779,
11.192,14.5512,10.3408,
11.148,14.4943,10.2589,
11.3697,14.4377,10.8015,
11.4145,14.3812,10.8015,
10.5899,14.3812,9.4321,
10.8443,14.3251,9.8973,
11.148,14.4943,10.3408,
11.2806,15.1332,10.7164,
10.6319,16.3086,9.2811,
11.779,17.6556,11.6869,
10.8872,19.0538,11.8718,
11.6869,19.8416,11.3697,
13.299,20.6687,13.7753,
12.4922,20.9249,12.9906,
12.0123,21.0112,11.5954,
13.0415,21.2727,14.2133,
11.779,21.0979,12.0595,
13.1439,21.0112,13.7216,
13.5086,20.8391,14.7233,
13.5615,20.9249,14.7233,
12.1544,20.7537,12.0595,
12.3463,20.7537,12.3463,
13.668,20.7537,14.8975,
13.8293,20.6687,15.3126,
13.3511,20.6687,14.4377,
13.299,20.6687,14.2133,
12.6397,20.6687,12.8894,
13.0415,20.5841,13.7216,
13.1954,20.5841,14.0474,
12.4922,20.5,12.739,
12.2021,20.5,12.1069,
12.4434,20.5,12.5412,
12.3463,20.5,12.4434,
13.3511,20.5,14.6084,
13.5086,20.333,14.8975,
13.6147,20.5,14.9561,
11.8718,20.4163,11.5954,
11.6411,20.5,11.0169,
11.5954,20.4163,10.7164,
11.192,20.5,10.0968,
12.5412,20.333,11.7329,
12.0595,20.1676,11.3697,
13.1954,19.9225,13.2471,
11.7329,19.681,10.8872,
12.7889,19.6013,12.7889,
13.8835,19.443,14.3812,
14.6657,19.2084,16.6343,
14.1025,18.9771,15.8645,
14.7233,18.6738,16.9672,
14.4377,18.2293,16.1804,
13.3511,17.6556,13.7753,
14.1025,17.1024,16.2444,
14.3251,16.7666,17.2388,
13.668,16.6343,15.4334,
14.4943,16.438,17.4458,
13.9379,16.2444,16.1804,
14.2133,15.99,17.2388,
13.8835,15.8645,16.1166,
14.2133,15.8645,16.9672,
14.1025,15.8645,16.7003,
13.6147,15.8645,15.2525,
13.1954,15.8021,14.2691,
13.9379,15.8645,16.438,
13.7753,15.8645,16.1166,
13.8293,15.9271,16.5032,
13.9926,16.0532,17.3075,
14.1025,16.0532,17.3075,
14.2691,16.1166,17.3075,
14.4943,16.1804,17.3075,
14.6084,16.3086,17.3075,
14.6084,16.2444,17.2388,
14.6657,16.5032,17.2388,
14.7811,16.7003,17.1705,
14.8392,16.7666,17.1705,
15.0149,16.9672,17.1705,
15.1332,17.2388,17.1705,
15.3728,17.5154,17.1024,
15.4942,18.0117,16.2444,
14.1025,18.5242,12.739,
15.1927,19.2084,14.0474,
15.74,19.7611,14.1578,
15.4334,20.5841,12.9399,
18.1565,21.2727,15.99,
16.5686,21.8984,13.299,
18.8247,22.5473,16.8331,
16.7666,22.9289,14.8392,
16.2444,22.9289,12.2981,
17.0346,23.0256,13.8293,
17.9399,22.8328,15.0739,
17.9399,22.7371,15.1332,
18.0117,22.642,15.0739,
17.7971,22.5473,15.0739,
18.0117,22.2663,14.8975,
17.3765,22.1736,14.7811,
17.1024,21.8984,14.8392,
16.0532,21.1851,14.4943,
15.6781,20.2501,14.6657,
16.3086,19.2084,15.2525,
14.8975,18.5242,14.4377,
14.5512,18.0117,14.3251,
14.0474,17.5154,13.8835,
13.7216,17.0346,12.8894,
13.668,16.7003,14.1025,
13.8293,16.438,14.3812,
13.3511,16.1804,13.7216,
13.668,16.0532,14.3251,
13.1439,15.99,13.299,
13.3511,15.9271,13.7753,
13.0926,15.8645,13.1954,
13.299,15.8645,13.9926,
13.3511,15.8645,14.0474,
13.4559,15.8021,14.2691,
13.4034,15.8021,14.2133,
12.8894,15.74,13.0926,
12.9906,15.8021,13.299,
12.9399,15.8021,13.1954,
12.8894,15.8645,12.9906,
12.8894,15.8021,13.0926,
12.8894,15.8021,13.1439,
12.8894,15.8021,13.2471,
13.0415,15.8021,13.4034,
12.9906,15.8021,13.4559,
13.1954,15.8021,13.8293,
13.1954,15.74,13.8293,
13.299,15.74,14.2133,
13.299,15.8021,14.2133,
13.5615,15.8021,14.8392,
13.6147,15.8021,15.0149,
13.668,15.8021,15.0149,
13.7216,15.8021,15.0149,
13.9379,15.74,14.8975,
14.8975,15.74,16.3086,
15.3126,15.74,16.1166,
15.9271,15.74,16.6343,
16.1166,15.74,15.4334,
13.4559,15.74,10.548,
14.6084,15.6166,12.5412,
14.8392,15.4942,12.3463,
15.0149,15.4334,12.3463,
15.0739,15.3126,12.4434,
15.3126,15.0739,12.2021,
16.5032,15.0149,13.7216,
15.74,14.8975,13.5615,
17.5154,14.8392,16.6343,
17.2388,14.7811,16.3732,
16.6343,14.6657,15.1927,
15.4334,14.6084,13.0926,
15.9271,14.5512,14.5512,
17.3765,14.5512,16.5032,
17.4458,14.4377,16.7666,
17.5854,14.4943,16.8331,
17.5154,14.4943,16.8331,
17.3765,14.4377,16.7666,
17.3765,14.4377,16.7666,
17.3765,14.4377,16.7666,
17.3765,14.4377,16.7666,
17.2388,14.3812,16.7003,
17.3075,14.3812,16.7003,
17.2388,14.4377,16.7003,
17.3075,14.5512,16.7003,
17.3075,14.8392,16.6343,
15.6781,15.3728,13.9379,
14.7811,16.5686,12.1544,
15.4942,18.0839,13.3511,
16.0532,19.443,14.4377,
15.4942,21.1851,12.9906,
14.8975,21.9897,11.8718,
16.438,22.0814,15.1927,
14.8975,22.3595,11.779,
14.9561,22.2663,11.8718,
14.9561,22.2663,11.8253,
14.8392,22.2663,11.8253,
14.7811,21.9897,11.8253,
14.7233,21.7174,11.779,
14.6657,21.2727,11.7329,
14.5512,20.6687,11.779,
14.6657,19.8416,11.6869,
14.6084,18.9771,11.7329,
14.4377,17.6556,11.7329,
14.4943,16.7666,11.6411,
14.3251,16.0532,11.55,
14.1578,15.6781,11.5046,
14.1578,15.3126,11.3697,
13.9926,15.1332,11.192,
14.2691,15.0149,11.325,
14.1025,14.8975,11.1042,
14.1578,14.8392,11.1042,
14.2133,14.7811,11.1042,
15.4334,14.7811,13.0926,
15.6781,14.7233,13.5615,
15.5552,14.7233,13.1439,
15.5552,14.7233,13.4559,
15.5552,14.7233,13.4559,
15.3126,14.7233,12.8894,
14.7233,14.7233,11.192,
15.3126,14.7233,12.739,
15.3126,14.7233,12.739,
14.9561,14.7233,12.739,
15.3728,14.7233,12.7889,
14.0474,14.7811,10.9735,
13.8835,14.8975,11.0169,
13.7753,15.0739,10.9735,
13.5086,15.1927,10.8872,
13.668,15.1927,10.8443,
13.4559,15.3126,10.7589,
13.299,15.5552,10.6741,
13.4559,15.8645,10.6319,
13.0926,16.3086,10.548,
13.1954,16.7666,10.3819,
12.9906,17.1705,10.2997,
12.5904,17.5854,10.1775,
14.1025,17.9399,12.8894,
12.2021,18.2293,9.8973,
11.9653,18.45,9.8973,
12.1544,18.7491,9.7401,
11.8253,19.1309,9.5466,
11.779,19.2084,9.6236,
12.0123,19.3644,9.3941,
12.0595,19.6013,9.4321,
12.25,19.8416,9.4321,
13.3511,20.0038,13.1439,
13.1954,20.2501,11.5046,
12.5904,20.1676,11.779,
13.0415,20.333,12.6397,
12.5412,20.2501,12.0123,
12.6397,20.2501,12.25,
11.9653,20.2501,10.7589,
12.7889,20.1676,10.2181,
12.6893,20.1676,13.6147,
12.739,20.1676,12.6397,
12.5412,20.1676,12.3463,
13.0926,20.0855,13.9379,
12.739,20.0855,14.0474,
12.8894,20.0855,14.4377,
12.5904,20.0855,14.4943,
12.5904,20.0038,14.4943,
12.5412,19.9225,14.5512,
