12.4922,17.9399,12.6397,
12.4434,17.9399,12.6893,
12.5412,17.9399,12.739,
12.5412,17.9399,12.7889,
12.4922,17.9399,12.739,
12.5412,17.9399,12.739,
12.5412,17.9399,12.739,
12.5412,17.9399,12.7889,
12.4922,17.8683,12.739,
12.4922,17.8683,12.6893,
12.4922,17.9399,12.6893,
12.4922,17.9399,12.739,
12.5412,17.9399,12.6893,
12.5412,17.9399,12.6893,
12.4922,17.9399,12.6893,
12.4922,17.9399,12.6893,
12.4434,17.8683,12.6893,
12.4922,17.9399,12.6893,
12.4922,17.8683,12.6893,
12.4434,17.8683,12.6397,
12.5412,17.8683,12.6397,
12.4434,17.7971,12.6397,
12.4922,17.9399,12.6893,
12.4922,17.8683,12.6893,
12.4922,17.7971,12.6397,
12.4434,17.8683,12.6893,
12.4922,17.8683,12.6893,
12.4922,17.7971,12.6893,
12.4922,17.9399,12.6893,
12.4922,17.9399,12.6893,
12.5412,17.8683,12.6397,
12.4434,17.9399,12.6397,
12.4922,18.0117,12.6397,
12.4434,17.8683,12.5904,
12.3948,18.0117,12.4434,
11.8718,17.9399,11.55,
12.25,17.5154,12.2981,
12.739,18.0117,13.1439,
12.0123,17.5154,12.5412,
12.5412,16.8331,12.739,
10.0968,15.9271,8.6258,
12.0123,14.9561,9.7401,
10.4647,14.3812,10.1371,
9.4321,14.1025,7.7112,
9.3941,13.9379,7.8091,
9.6623,13.8293,8.278,
11.2362,13.7753,11.2806,
9.9767,13.7753,8.5554,
9.6236,14.2133,8.1081,
9.4701,13.668,7.9742,
9.8184,13.668,8.9123,
9.6236,13.668,8.1419,
9.585,13.7753,7.941,
10.5899,14.4377,9.6236,
10.6319,15.8021,9.585,
10.5899,17.1705,9.7011,
10.9303,18.3026,10.0166,
10.9303,18.8247,10.2589,
11.2362,19.2862,10.5063,
11.325,19.681,10.6741,
11.5046,19.8416,10.8872,
11.5954,19.681,11.0169,
11.6411,19.5219,11.192,
11.6869,19.6013,11.2362,
11.779,19.5219,11.3697,
11.779,19.7611,11.3697,
11.779,20.1676,11.4145,
11.6411,20.4163,11.1042,
12.3463,19.9225,12.6397,
11.8718,19.5219,11.6411,
11.6411,19.3644,11.1042,
11.5046,19.443,10.8872,
11.4145,19.3644,10.6741,
11.4145,19.3644,10.5899,
11.148,19.3644,10.1371,
11.325,19.2862,10.548,
11.2806,19.2862,10.4647,
11.2806,19.2084,10.4647,
11.2806,19.2084,10.4232,
11.2806,19.2084,10.4647,
11.2362,19.1309,10.3819,
11.2806,19.1309,10.4647,
11.325,19.1309,10.6319,
11.5954,19.1309,11.1042,
11.5954,19.2862,11.0605,
